title,url,time,source
【城市更新】商办楼宇陷入“中年危机”，上海如何化解这道难题？,https://www.thepaper.cn/newsDetail_forward_32880114,2026-04-02 06:53:00,上海住房城乡建设管理
【普法宣传】厨房装修 燃气安全别忽视,https://www.thepaper.cn/newsDetail_forward_32880113,2026-04-02 06:53:00,上海住房城乡建设管理
上海交大最大捐赠：曾毓群捐了20亿,https://www.thepaper.cn/newsDetail_forward_32871275,2026-04-02 06:48:37,投资界
直播丨接offer！500+单位，1.6万+岗位，上海“西南五校”联合招聘会启动,https://www.thepaper.cn/newsDetail_forward_32878076,2026-04-02 06:43:09,澎湃新闻
凝心聚力启新程 履职担当谱新篇——致公党上汽总支召开全体党员大会,https://www.thepaper.cn/newsDetail_forward_32880269,2026-04-02 06:43:00,致公党上海市委
上海致公企业家联谊会召开2026年一季度工作会议,https://www.thepaper.cn/newsDetail_forward_32879726,2026-04-02 06:43:00,致公党上海市委
“随申办”操作指南 | 宝宝出生，怎么办理居民医保参保？攻略来了！符合条件还可“免申办”→,https://www.thepaper.cn/newsDetail_forward_32879385,2026-04-02 06:30:01,市民云
偷窃迪士尼300元的玩偶后再以30元卖出，28人被采取刑事强制措施,https://www.thepaper.cn/newsDetail_forward_32878993,2026-04-02 06:29:30,澎湃新闻
“2026量子科技未来产业大会”在沪召开，共筑量子产业新生态,https://www.thepaper.cn/newsDetail_forward_32879559,2026-04-02 06:16:00,上海科技
居民“回家梦”再近一步！凤南一村更新项目首栋住宅封顶,https://www.thepaper.cn/newsDetail_forward_32880108,2026-04-02 06:13:00,上海杨浦
黄牛组团盗窃上海迪士尼玩偶售卖，三团伙28人全部被抓，细节披露：多人离店未付款被发现，300元商品卖30元牟取暴利，赃款10余万,https://www.thepaper.cn/newsDetail_forward_32880005,2026-04-02 06:11:00,红星新闻
宁禾佳中医药总部项目落地嘉定,https://www.thepaper.cn/newsDetail_forward_32879454,2026-04-02 06:10:00,上海嘉定
现在、立刻、马上，想听你哼歌！,https://www.thepaper.cn/newsDetail_forward_32879565,2026-04-02 06:09:00,今日闵行
从西渡到世界，这家兽药老字号写就中国品质！,https://www.thepaper.cn/newsDetail_forward_32879483,2026-04-02 05:51:00,上海奉贤
【微光成炬】相士明：小善举显担当！紧急时刻他来了！,https://www.thepaper.cn/newsDetail_forward_32879572,2026-04-02 05:42:00,上海房管
青入万象：2026青浦城市影像全球征集,https://www.thepaper.cn/newsDetail_forward_32880090,2026-04-02 05:30:00,绿色青浦
首班提前、末班延后！市域机场线全天多运营30分钟,https://www.thepaper.cn/newsDetail_forward_32879564,2026-04-02 05:24:00,今日闵行
全球首个！上海杜比之家落地张园，杜比洞察中国沉浸娱乐市场：UGC和车载是两大增长极,https://www.thepaper.cn/newsDetail_forward_32877543,2026-04-02 05:13:28,东西文娱
戴眼镜度数会越来越深？,https://www.thepaper.cn/newsDetail_forward_32879215,2026-04-02 05:11:00,上海崇明
机器人“智脑”将觉醒！上海提出“具身智能中国方案”,https://www.thepaper.cn/newsDetail_forward_32878992,2026-04-02 05:05:25,IT时报
登顶法国漫画榜！这部“浸透东方美学”的漫画，来自上海嘉定,https://www.thepaper.cn/newsDetail_forward_32879056,2026-04-02 05:01:00,上海嘉定
上海地铁回应“网传咖啡取餐码能进出闸机”：技术上不存在这种情况,https://www.thepaper.cn/newsDetail_forward_32878170,2026-04-02 04:16:28,澎湃新闻
“大风+降雨”半夜来袭，清明假期天气→,https://www.thepaper.cn/newsDetail_forward_32878628,2026-04-02 04:13:00,上海嘉定
超全盘点！金山人身边的多巴胺能量场,https://www.thepaper.cn/newsDetail_forward_32878774,2026-04-02 04:10:00,i金山
金山一小区业主懵了：多花几十万买“楼王”，结果…,https://www.thepaper.cn/newsDetail_forward_32878773,2026-04-02 04:10:00,i金山
为什么有时午睡“越睡越累”？教你几招→,https://www.thepaper.cn/newsDetail_forward_32879168,2026-04-02 04:08:00,今日闵行
4月！这些安全新规标准开始实施,https://www.thepaper.cn/newsDetail_forward_32878924,2026-04-02 04:05:00,上海应急守护
严打欺诈骗保！虹口启动2026年医保基监管集中宣传月活动,https://www.thepaper.cn/newsDetail_forward_32878599,2026-04-02 04:05:00,上海虹口
讲演结合解码《魔笛》经典！上音开放空间联动上海之春,https://www.thepaper.cn/newsDetail_forward_32876256,2026-04-02 04:03:46,上海音乐学院
告别帆布袋马克杯！这个社区用AI文创点燃社区治理新火花,https://www.thepaper.cn/newsDetail_forward_32878778,2026-04-02 03:56:00,上海杨浦
覆盖全球100个国家和地区！杨浦这家企业迎来“新突破”,https://www.thepaper.cn/newsDetail_forward_32878777,2026-04-02 03:56:00,上海杨浦
那个曾被认为“没法带出门”的孩子，后来怎样了？,https://www.thepaper.cn/newsDetail_forward_32878648,2026-04-02 03:35:00,上海女性
学习教育 | 何为政绩观“五重五轻”？党员干部如何避免？,https://www.thepaper.cn/newsDetail_forward_32879757,2026-04-02 03:23:00,华建集团Arcplus
【营在上海】这份《2025上海税收营商环境白皮书》，干货满满！,https://www.thepaper.cn/newsDetail_forward_32878665,2026-04-02 03:23:00,上海税务
【关注】安置残疾人就业单位，如何减免城镇土地使用税？政策与操作详解来啦！,https://www.thepaper.cn/newsDetail_forward_32878662,2026-04-02 03:23:00,上海税务
一把DIY“拇指琴”，奏响亲子协作温馨时光,https://www.thepaper.cn/newsDetail_forward_32878360,2026-04-02 03:13:00,上海徐汇
国内首套！徐汇高校这项氢储运技术加速“驶出”实验室,https://www.thepaper.cn/newsDetail_forward_32878358,2026-04-02 03:13:00,上海徐汇
多措并举，让电动自行车车速降下来 | 汇观察,https://www.thepaper.cn/newsDetail_forward_32878357,2026-04-02 03:13:00,上海徐汇
绝美！市中心这条公交线，串联起春日限定的樱花美景@上海虹口,https://www.thepaper.cn/newsDetail_forward_32878794,2026-04-02 03:06:00,上海黄浦
又一潜在“网红食堂”：世博无敌景观+50余种菜品，科创精英摆脱“干饭焦虑”,https://www.thepaper.cn/newsDetail_forward_32878341,2026-04-02 03:06:00,上海黄浦
