title,url,time,source
崇明VS虹口！ 崇明队首个客场全力拼搏,https://www.thepaper.cn/newsDetail_forward_33227550,2026-05-25 02:10:00,上海崇明
有厚度、有温度、有高度，上海乒乓球嘉年华市级循环赛不一般,https://www.thepaper.cn/newsDetail_forward_33225230,2026-05-25 02:03:53,澎湃新闻
上海入境游的“痛点”在哪里？请看《澎湃城市报告》第36期,https://www.thepaper.cn/newsDetail_forward_33204883,2026-05-25 01:45:00,澎湃新闻
“青为”义诊走进高铁建设工地，赋能重大项目守护建设者健康,https://www.thepaper.cn/newsDetail_forward_33225955,2026-05-25 01:38:30,澎湃上海
探见百年传奇，劳力士“蚝式传奇”全球首展6月上海启幕,https://www.thepaper.cn/newsDetail_forward_33203851,2026-05-25 01:30:37,澎湃新闻
唱响五月繁花，美育浸润贤城！奉贤区学生主题合唱活动精彩上演,https://www.thepaper.cn/newsDetail_forward_33226443,2026-05-25 01:26:00,上海奉贤
No·126 艺点前线｜上海建筑手绘设计图展,https://www.thepaper.cn/newsDetail_forward_33211475,2026-05-25 01:05:15,澎湃新闻
上海未来产业基金魏凡杰：为什么可控核聚变“永远50年”这次真的不一样,https://www.thepaper.cn/newsDetail_forward_33209623,2026-05-25 00:59:30,澎湃新闻
上海国投公司科创总监朱民：国资最大使命就是勇于撒第一把米,https://www.thepaper.cn/newsDetail_forward_33209717,2026-05-25 00:58:00,澎湃新闻
秦腔艺术有多牛？“主角”李梅把“吹火”各种绝活演到了上海,https://www.thepaper.cn/newsDetail_forward_33225044,2026-05-25 00:18:09,澎湃新闻
西岸自然艺术公园上新沪上顶尖书法家墨宝！免费观展至6月21日,https://www.thepaper.cn/newsDetail_forward_33225928,2026-05-25 00:08:00,上海徐汇
上海类脑智能集聚区成行业落地首选，启动仅一年，一期孵化器已涌现“毕业生”,https://www.thepaper.cn/newsDetail_forward_33225897,2026-05-25 00:03:00,上海科技
