title,url,time,source
5外援压阵难奈残阵海港！泰山平局背后是战术坍塌还是体系崩坏？,https://www.thepaper.cn/newsDetail_forward_33006600,2026-04-22 08:08:37,体坛落叶球
命悬一线！上海玄鸟总决赛G2吞下惨败,https://www.thepaper.cn/newsDetail_forward_33007385,2026-04-22 08:08:37,五星体育
虚构行车里程与收费金额，一出租车司机开具假发票被行政拘留,https://www.thepaper.cn/newsDetail_forward_33026781,2026-04-22 07:53:57,澎湃新闻
思南真实空间NO.12 | 纪录片《上海博物馆古埃及文明大展全纪实》,https://www.thepaper.cn/newsDetail_forward_33005719,2026-04-22 07:49:16,纪实人文频道
上海又多一座好看的艺术馆！,https://www.thepaper.cn/newsDetail_forward_33007156,2026-04-22 07:49:15,ShanghaiLOOK
上海好玩的咖啡，再喝一家,https://www.thepaper.cn/newsDetail_forward_33009525,2026-04-22 07:49:15,ShanghaiLOOK
最近的上海，也太好玩了吧,https://www.thepaper.cn/newsDetail_forward_33017716,2026-04-22 07:48:59,ShanghaiLOOK
马尚龙｜淮海路，上海人的品质之路--4月25日马尚龙《淮海路上》新书发布会,https://www.thepaper.cn/newsDetail_forward_33019702,2026-04-22 07:48:59,马尚龙
纪录片《大江南》第一部《上海有江南》（上）｜ 一条河 一座城 千万个家,https://www.thepaper.cn/newsDetail_forward_33021392,2026-04-22 07:48:59,纪实人文频道
上海虹桥与芜湖，全面合作！,https://www.thepaper.cn/newsDetail_forward_33028823,2026-04-22 07:08:16,芜湖发布
杨浦警方破获新型骗局，370克黄金保住了！,https://www.thepaper.cn/newsDetail_forward_33028948,2026-04-22 06:58:37,上海杨浦
长宁区举办知识产权宣传周主题活动,https://www.thepaper.cn/newsDetail_forward_33028780,2026-04-22 06:35:31,上海长宁
燃动乒乓！上海乒乓球嘉年华奉贤专场本周末开赛，公益培训名额速抢！,https://www.thepaper.cn/newsDetail_forward_33028853,2026-04-22 06:17:18,上海奉贤
开杆前，先被嘉定圈粉！,https://www.thepaper.cn/newsDetail_forward_33028786,2026-04-22 06:09:14,上海嘉定
身在波士顿，心满黄浦春！海外黄浦学子原创双曲献礼花卉节,https://www.thepaper.cn/newsDetail_forward_33027648,2026-04-22 05:56:00,上海黄浦
3月黄浦区各街道房管机构工作动态,https://www.thepaper.cn/newsDetail_forward_33028493,2026-04-22 05:43:25,上海房管
虹口阅读节太会了！鲁迅文创、绝版书籍、古方香品全都有……,https://www.thepaper.cn/newsDetail_forward_33028306,2026-04-22 05:39:48,上海虹口
谷雨至，春耕忙！来看青浦实景图～,https://www.thepaper.cn/newsDetail_forward_33028005,2026-04-22 05:31:00,绿色青浦
820万件、4.4万吨？青浦这家企业凭实力刷屏！,https://www.thepaper.cn/newsDetail_forward_33028003,2026-04-22 05:31:00,绿色青浦
本周末，嘉定乒乓嘉年华开幕！神秘大咖+AI黑科技+非遗市集，免费入场,https://www.thepaper.cn/newsDetail_forward_33028317,2026-04-22 04:31:35,上海嘉定
一张票根畅玩杨浦，全城都是你的游乐场！抢票必看→,https://www.thepaper.cn/newsDetail_forward_33028041,2026-04-22 04:30:22,上海杨浦
哪几个城市的人最爱读书？北京、上海、深圳、广州、杭州,https://www.thepaper.cn/newsDetail_forward_33024994,2026-04-22 04:25:07,澎湃新闻
对话｜上海仲轩拍卖王德元：做垂直深耕的先行者，以敬畏之心对待每一件艺术品,https://www.thepaper.cn/newsDetail_forward_33017947,2026-04-22 04:04:29,雅昌艺术网
智联万物·能创未来——致公党闵行区委联合举办人工智能赋能高质量发展主题活动,https://www.thepaper.cn/newsDetail_forward_33027336,2026-04-22 03:59:00,致公党上海市委
文学花边｜对话作家陈丹燕：上海是我城,https://www.thepaper.cn/newsDetail_forward_33018423,2026-04-22 03:36:43,澎湃新闻
上海1例入选！最高检发布10件检察机关知识产权保护典型案例,https://www.thepaper.cn/newsDetail_forward_33026558,2026-04-22 03:31:00,上海检察
82轮疯抢、溢价25%！招商蛇口63亿元吞下上海两宗宅地,https://www.thepaper.cn/newsDetail_forward_33025198,2026-04-22 02:45:10,国际金融报
G15嘉金段新建立交主体结构贯通，嘉定交通利好+1！,https://www.thepaper.cn/newsDetail_forward_33025878,2026-04-22 02:38:00,上海嘉定
“区融佳作榜”第2期，请为奉贤15号作品投一票，看一颗“芯”如何在奉贤扎根生长！,https://www.thepaper.cn/newsDetail_forward_33026278,2026-04-22 02:34:00,上海奉贤
上海市人民政府办公厅关于印发《上海全球科技伙伴计划》的通知,https://www.thepaper.cn/newsDetail_forward_33025910,2026-04-22 02:25:00,上海税务
降价！上海成品油价今起下调0.42~0.48元/升,https://www.thepaper.cn/newsDetail_forward_33027655,2026-04-22 01:55:00,上海徐汇
奔波旅途也有温柔！上海南站春日花海正盛,https://www.thepaper.cn/newsDetail_forward_33025653,2026-04-22 01:55:00,上海徐汇
今日开启！连锁兼营渠道购彩满额赠好礼，四月相约快乐8,https://www.thepaper.cn/newsDetail_forward_33021265,2026-04-22 01:28:36,上海福彩
多型舰艇齐聚上海，市民登舰参观直呼震撼又自豪,https://www.thepaper.cn/newsDetail_forward_33019410,2026-04-22 01:19:38,澎湃新闻
黄浦公安分局网安部门多举措开展国家安全教育日宣传活动,https://www.thepaper.cn/newsDetail_forward_33025199,2026-04-22 01:19:00,上海黄浦
党建引领聚合力 攻坚清零启新程 | 松江区第一征收公司圆满完成车墩镇华阳城中村改造项目签约工作,https://www.thepaper.cn/newsDetail_forward_33025164,2026-04-22 01:17:00,上海房管
超1600张床位！长宁“新时代城市建设者管理者之家”持续扩容,https://www.thepaper.cn/newsDetail_forward_33025161,2026-04-22 01:17:00,上海房管
汇聚志愿力量 共绘文明画卷 | 虹口一征所联动开展“清洁家园”志愿活动,https://www.thepaper.cn/newsDetail_forward_33025159,2026-04-22 01:17:00,上海房管
魔都眼｜沪嘉两地小学联动，共上一堂党史主题少先队活动课,https://www.thepaper.cn/newsDetail_forward_33009711,2026-04-22 00:31:54,澎湃新闻
人物｜陈丹燕：一条黄浦江，一场漫长的归属,https://www.thepaper.cn/newsDetail_forward_33009092,2026-04-22 00:26:22,澎湃新闻
