title,url,time,source
德比斯开启上海行，回应张雪曾喊话帮助培养下一代中国车手：很乐意，他们在世界舞台大有可为,https://www.thepaper.cn/newsDetail_forward_33776961,2026-08-13 11:38:21,澎湃新闻
上海落地工商业用地使用权续期新政，价格“不低于基准地价70%”，业内：打通不动产REITs发行堵点,https://www.thepaper.cn/newsDetail_forward_33776733,2026-08-13 11:28:09,澎湃新闻
住院床位数507张，上海市中心最大医康养综合体进入启用倒计时，来看内部实景→,https://www.thepaper.cn/newsDetail_forward_33777352,2026-08-13 11:14:02,上海静安
“八一三”淞沪抗战爆发89周年，上海四行仓库抗战纪念馆举行纪念活动,https://www.thepaper.cn/newsDetail_forward_33777351,2026-08-13 11:14:02,上海静安
3预警齐发，中央气象台：今晚到明晚，安徽、江苏、上海、浙江、江西、福建、广西、广东、海南岛等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33778814,2026-08-13 11:05:00,上游新闻
青浦卫健说 | 全年龄段养心小妙招,https://www.thepaper.cn/newsDetail_forward_33781682,2026-08-13 11:04:00,青浦卫计新声
上海网信办集中约谈重点平台，要求切实履行未成年人网络保护责任,https://www.thepaper.cn/newsDetail_forward_33777098,2026-08-13 10:55:59,澎湃新闻
两位外卖骑手逛书展，“从此又多了一重喜欢上海的理由”,https://www.thepaper.cn/newsDetail_forward_33776799,2026-08-13 10:53:22,澎湃新闻
观澜书香｜浦东政协“观澜书香·委员评书荐书”读书分享,https://www.thepaper.cn/newsDetail_forward_33780530,2026-08-13 10:30:00,浦东新区政协
奏响家庭和美乐章！2026上海市家庭音乐大赛正式启动,https://www.thepaper.cn/newsDetail_forward_33777089,2026-08-13 10:24:49,澎湃上海
男子旅行途中偶遇失联多年的台湾亲人，今天他们一起回桐乡,https://www.thepaper.cn/newsDetail_forward_33776818,2026-08-13 10:22:52,澎湃新闻
法国青年马库斯谈曾在东京被攻击：必须要跟这种“蒙昧主义”斗争到底,https://www.thepaper.cn/newsDetail_forward_33776300,2026-08-13 10:21:32,澎湃新闻
她为户外工作者们留了一盏灯,https://www.thepaper.cn/newsDetail_forward_33776876,2026-08-13 10:21:17,澎湃新闻
政府开放月丨“洞见未来，人防工程变身城市新空间”——黄浦区国动办开展“政府开放月”活动,https://www.thepaper.cn/newsDetail_forward_33779875,2026-08-13 10:13:00,上海国防动员
这支青年团队，把博物馆装进了手机里丨在静安，我与城区共成长,https://www.thepaper.cn/newsDetail_forward_33777055,2026-08-13 10:04:52,上海静安
3预警齐发，中央气象台：今晚到明晚，安徽、江苏、上海、浙江、江西、福建、广西、广东、海南岛等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33778143,2026-08-13 10:03:00,红星新闻
理论应用 | 贝叶斯统计方法用于大语言模型偏见检测,https://www.thepaper.cn/newsDetail_forward_33776883,2026-08-13 10:00:02,上海统计
关注 | 上海国际珠宝时尚功能区核心产业空间JSD SPACE正式对外开放,https://www.thepaper.cn/newsDetail_forward_33779213,2026-08-13 10:00:00,投资上海
上海探索证券期货仲裁，让金融维权不再“贵慢难”,https://www.thepaper.cn/newsDetail_forward_33778984,2026-08-13 09:47:00,上海市工商联
