title,url,time,source
让AI赋能千行百业，上海的年轻人正推动这份“年轻的事业”走向星辰大海,https://www.thepaper.cn/newsDetail_forward_33079402,2026-04-29 14:05:53,澎湃新闻
上海AI圈的“相亲会”：模速空间牵线，让企业和技术“双向奔赴”｜模速正年轻,https://www.thepaper.cn/newsDetail_forward_33080210,2026-04-29 13:46:00,上海徐汇
黄浦这场人才活动，把春天和梦想都装了进去,https://www.thepaper.cn/newsDetail_forward_33080184,2026-04-29 13:39:00,上海黄浦
6条精品线路+全年文旅活动发布，“五一”假期来松江这样玩→,https://www.thepaper.cn/newsDetail_forward_33080204,2026-04-29 13:32:00,上海松江
上海为什么能成鱼米之乡？这部古籍揭秘→丨闵行情,https://www.thepaper.cn/newsDetail_forward_33079819,2026-04-29 13:30:00,今日闵行
上海城中村改造标志性项目即将竣工 业态升级“未来生活大观”,https://www.thepaper.cn/newsDetail_forward_33079204,2026-04-29 13:17:49,东方财经浦东频道
“消费券+银行补贴”双重叠加 浦东创新举措推动消费优惠再升级,https://www.thepaper.cn/newsDetail_forward_33079185,2026-04-29 13:16:07,东方财经浦东频道
双色球第2026047期：中出一等奖6注，筹集公益金1.38亿元,https://www.thepaper.cn/newsDetail_forward_33079215,2026-04-29 13:15:00,上海福彩
全城联动！长宁税宣月解锁这些“新玩法”,https://www.thepaper.cn/newsDetail_forward_33079542,2026-04-29 13:12:00,上海长宁
上海地铁“五一”出行攻略来了→,https://www.thepaper.cn/newsDetail_forward_33080206,2026-04-29 13:11:00,上海宝山
2026闵行五五购物节来了！80余家首店、首届国际芝士节、家电进社区……亮点数不过来！,https://www.thepaper.cn/newsDetail_forward_33079993,2026-04-29 13:07:00,今日闵行
