title,url,time,source
【委员说】 如何实现品质养老？一个平台，盘活家底，连接服务！,https://www.thepaper.cn/newsDetail_forward_32387236,2026-01-14 14:07:00,闵行区政协
聚焦“十五五”，擘画新蓝图：上外校长孟钟捷专题调研中阿改革发展研究中心,https://www.thepaper.cn/newsDetail_forward_32388059,2026-01-14 14:04:00,上海外国语大学
教育部：拟设14所本科高等学校！,https://www.thepaper.cn/newsDetail_forward_32387090,2026-01-14 14:02:00,上海宝山
非遗竹节包DIY，国风手作活动温情满满！,https://www.thepaper.cn/newsDetail_forward_32387089,2026-01-14 14:02:00,上海宝山
推动科技创新和产业创新融合发展，深化打造现代化产业体系｜区政协二届五次会议专题协商,https://www.thepaper.cn/newsDetail_forward_32389354,2026-01-14 14:00:00,上海静安
创新社会治理，激发共建共治共享新效能｜区政协二届五次会议专题协商,https://www.thepaper.cn/newsDetail_forward_32389353,2026-01-14 14:00:00,上海静安
龚正与本市各民主党派市委会、市工商联负责人和无党派人士代表座谈，就《政府工作报告》听取意见建议，钱锋发言,https://www.thepaper.cn/newsDetail_forward_32387252,2026-01-14 13:56:00,九三学社上海市委
龚正与本市各民主党派市委会、市工商联负责人和无党派人士代表座谈，就《政府工作报告》听取意见建议,https://www.thepaper.cn/newsDetail_forward_32388381,2026-01-14 13:55:00,台盟上海市委
市工商联科技商会举办“智能制造产业链国产替代 融合创新”主题大会,https://www.thepaper.cn/newsDetail_forward_32388385,2026-01-14 13:53:00,上海市工商联
促进科技自主创新和人才自主培养良性互动需要把握哪些重点,https://www.thepaper.cn/newsDetail_forward_32388383,2026-01-14 13:53:00,上海市工商联
上海推出互联网平台广告规范发展指导意见,https://www.thepaper.cn/newsDetail_forward_32387811,2026-01-14 13:53:00,上海市工商联
龚正与本市各民主党派市委会、市工商联负责人和无党派人士代表座谈，就《政府工作报告》听取意见建议,https://www.thepaper.cn/newsDetail_forward_32387810,2026-01-14 13:53:00,上海市工商联
确保“十五五”开好局起好步！市委中心组举行新年首次学习会，专题学习中央经济工作会议精神,https://www.thepaper.cn/newsDetail_forward_32387809,2026-01-14 13:53:00,上海市工商联
龚正与本市各民主党派市委、市工商联负责人和无党派人士代表座谈，就《政府工作报告》听取意见建议,https://www.thepaper.cn/newsDetail_forward_32388380,2026-01-14 13:48:00,农工党上海市委
聚焦贯彻中央经济工作会议精神，实现“十五五”良好开局，市委中心组学习会听取专题辅导报告,https://www.thepaper.cn/newsDetail_forward_32389096,2026-01-14 13:41:00,上海科技
政协专题会议上，委员们提出了哪些真知灼见？,https://www.thepaper.cn/newsDetail_forward_32388379,2026-01-14 13:35:00,嘉定区政协
“泡泡派对”空降上海！,https://www.thepaper.cn/newsDetail_forward_32388657,2026-01-14 13:29:00,上海黄浦
全国政协副主席朱永新一行来同济大学调研,https://www.thepaper.cn/newsDetail_forward_32388593,2026-01-14 13:29:00,同济大学
上海市普陀区人民法院执行悬赏公告,https://www.thepaper.cn/newsDetail_forward_32388719,2026-01-14 13:22:00,上海市普陀区人民法院
我来建言丨完善分级诊疗体系，守护崇明百姓健康,https://www.thepaper.cn/newsDetail_forward_32387251,2026-01-14 13:22:00,崇明区政协
聚焦全会丨区委书记李峻参加区政协二届六次会议委员分组会议,https://www.thepaper.cn/newsDetail_forward_32387247,2026-01-14 13:22:00,崇明区政协
委员风采丨丁跃华：以务实行动，促地区发展,https://www.thepaper.cn/newsDetail_forward_32387246,2026-01-14 13:22:00,崇明区政协
聚焦全会丨谋良策、增信心，委员热议政府工作报告,https://www.thepaper.cn/newsDetail_forward_32387245,2026-01-14 13:22:00,崇明区政协
黄冲以“四不两直”方式检查集中排查整治火灾隐患工作,https://www.thepaper.cn/newsDetail_forward_32389281,2026-01-14 13:15:00,徐汇区政协
一天中最该刷牙的时刻，现在知道还不晚！,https://www.thepaper.cn/newsDetail_forward_32385755,2026-01-14 13:11:00,青春上海
上海警备区党委扩大会议举行，陈吉宁出席并讲话,https://www.thepaper.cn/newsDetail_forward_32384426,2026-01-14 13:09:37,澎湃新闻
1月16日奔赴桃浦！看珍藏超跑、品免费奶茶、打卡米其林，TOP生活节开启多元盛宴→,https://www.thepaper.cn/newsDetail_forward_32386008,2026-01-14 13:04:00,上海普陀
“聚链成势·协同创新” 柘林镇举办“心言新语”创享汇产业沙龙系列活动,https://www.thepaper.cn/newsDetail_forward_32387822,2026-01-14 13:03:00,奉贤柘林
@奉贤家长，爱心寒托班最强报名攻略来啦！,https://www.thepaper.cn/newsDetail_forward_32387821,2026-01-14 13:03:00,奉贤柘林
“小阳春”体感维持到本周日，下周冷暖大反转，雨雪也要来了？,https://www.thepaper.cn/newsDetail_forward_32386229,2026-01-14 13:02:00,上海长宁
破解肺癌靶向耐药困境，上海专家团队临床研究登上《柳叶刀》,https://www.thepaper.cn/newsDetail_forward_32384388,2026-01-14 13:00:07,澎湃新闻
铁路上海客运段还有这些列车可提供“现炒”，“鲈鱼之父”去向明确,https://www.thepaper.cn/newsDetail_forward_32383911,2026-01-14 12:56:19,澎湃新闻
以高质量涉外法律服务 赋能高水平对外开放,https://www.thepaper.cn/newsDetail_forward_32388701,2026-01-14 12:55:00,上海市黄浦区司法局
平台不得大数据“杀熟”！网络交易新规来了,https://www.thepaper.cn/newsDetail_forward_32388699,2026-01-14 12:55:00,上海市黄浦区司法局
王华以“四不两直”方式开展消防安全检查,https://www.thepaper.cn/newsDetail_forward_32388671,2026-01-14 12:41:00,上海徐汇
黄冲以“四不两直”方式集中排查整治火灾隐患工作,https://www.thepaper.cn/newsDetail_forward_32388670,2026-01-14 12:41:00,上海徐汇
市国动办开展2025年度直属系统党委书记抓基层党建工作述职评议考核,https://www.thepaper.cn/newsDetail_forward_32386141,2026-01-14 12:41:00,上海国防动员
履职评议“亮答卷”，普法责任“扛在肩”！这场会议明确今年普法工作,https://www.thepaper.cn/newsDetail_forward_32386035,2026-01-14 12:38:00,绿色青浦
智慧停车“小切口”，激活综合治理“大效能”丨善治长安,https://www.thepaper.cn/newsDetail_forward_32386034,2026-01-14 12:38:00,绿色青浦
老年人用药需求解决率达99.1%！“配不到药”登记专窗成效显著,https://www.thepaper.cn/newsDetail_forward_32386033,2026-01-14 12:38:00,绿色青浦
区政协委员周嘉：焕新存量空间，提振楼宇经济,https://www.thepaper.cn/newsDetail_forward_32385787,2026-01-14 12:38:00,上海长宁
区政协委员朱小虎：打造环绕幸福路的“幸福经济圈”,https://www.thepaper.cn/newsDetail_forward_32385786,2026-01-14 12:38:00,上海长宁
社区变成“青年乐园”，全方位服务让青年“留得下、住得安、干得好”,https://www.thepaper.cn/newsDetail_forward_32387091,2026-01-14 12:37:00,上海宝山
以学赋能生活！宝山区社区（治理）学院年终汇报演出圆满举办~,https://www.thepaper.cn/newsDetail_forward_32387086,2026-01-14 12:37:00,上海宝山
2025年12月本市建筑工地“四不两直”安全检查情况通报,https://www.thepaper.cn/newsDetail_forward_32385597,2026-01-14 12:31:00,上海住房城乡建设管理
2025全年，这里10+1件案例“入库”！,https://www.thepaper.cn/newsDetail_forward_32389237,2026-01-14 12:30:00,上海浦东法院
