title,url,time,source
小浪花逛世赛丨学技能有未来，这场大赛释放的信号或许藏着未来行业的方向,https://www.thepaper.cn/newsDetail_forward_34142209,2026-09-25 00:08:16,澎湃新闻
上海迪士尼致歉，明确使用盲杖入园无须报备,https://www.thepaper.cn/newsDetail_forward_34148183,2026-09-24 23:51:19,哈尔滨日报
一馆承瓷韵 千里传匠心：上海陶瓷科技艺术馆的非遗传承实践,https://www.thepaper.cn/newsDetail_forward_34134098,2026-09-24 23:44:20,澎湃新闻
世界戏剧绽放上海，2026秋是国际戏剧季启幕,https://www.thepaper.cn/newsDetail_forward_34143769,2026-09-24 14:48:14,澎湃新闻
刚刚 | 上海迪士尼致歉！,https://www.thepaper.cn/newsDetail_forward_34144289,2026-09-24 14:02:09,天津广播
1小时4.9万人！IP SH海外直播带全球网友探秘世赛,https://www.thepaper.cn/newsDetail_forward_34143544,2026-09-24 13:58:24,澎湃新闻
上海迪士尼致歉，明确使用盲杖入园无须报备,https://www.thepaper.cn/newsDetail_forward_34144325,2026-09-24 13:56:20,中国蓝新闻
世赛各国选手的“熊猫”都很甜，哪款最好看哪款最特别？,https://www.thepaper.cn/newsDetail_forward_34142967,2026-09-24 13:56:08,澎湃新闻
2026年世界技能大会上海技能发展主题平行会举行，王晓萍朱忠明大卫·霍伊签署世界技能创新中心合作意向书,https://www.thepaper.cn/newsDetail_forward_34143757,2026-09-24 13:42:12,澎湃新闻
亮剑沪网·E心为民 | 网络法治服务日走进宝山，为企业定制化“把脉问诊”,https://www.thepaper.cn/newsDetail_forward_34143513,2026-09-24 13:22:07,澎湃新闻
城市更新经验如何复制？上海市政协经济和金融委员会调研蟠龙天地,https://www.thepaper.cn/newsDetail_forward_34143817,2026-09-24 13:09:28,政协联线
新媒体走基层看检察｜“大零号湾”里，闵行检察如何服务科创企业,https://www.thepaper.cn/newsDetail_forward_34143083,2026-09-24 12:57:48,澎湃新闻
上海迪士尼致歉！视障女子游玩被要求“收起盲杖别用”，园方已联系当事人：可以使用盲杖，将进一步加强员工培训,https://www.thepaper.cn/newsDetail_forward_34142980,2026-09-24 11:35:29,光明网
上海迪士尼致歉，明确使用盲杖入园无须报备,https://www.thepaper.cn/newsDetail_forward_34142415,2026-09-24 11:07:34,澎湃新闻
视障女子进上海迪士尼被安保要求收起盲杖引争议，客服：最新通知可以使用，已致歉，将进一步加强员工在提供无障碍服务以及沟通方面的培训,https://www.thepaper.cn/newsDetail_forward_34143066,2026-09-24 10:25:00,青岛新闻网
上海迪士尼致歉！视障女子游玩被要求“收起盲杖别用”，园方已主动联系当事人并道歉：可以使用盲杖，将进一步加强员工培训,https://www.thepaper.cn/newsDetail_forward_34142706,2026-09-24 10:21:00,台州晚报
在上海龙美术馆重温“红色经典美术”,https://www.thepaper.cn/newsDetail_forward_34139761,2026-09-24 10:11:50,澎湃新闻
没有围栏，雕塑散落在上海这家公园的草坪与水边,https://www.thepaper.cn/newsDetail_forward_34142027,2026-09-24 10:10:39,澎湃新闻
上海外配处方新规落地，药店配药和医院配药报销待遇一样吗？市医保局解答,https://www.thepaper.cn/newsDetail_forward_34141824,2026-09-24 10:01:31,澎湃新闻
刘莉亚任上海对外经贸大学党委副书记、校长,https://www.thepaper.cn/newsDetail_forward_34141535,2026-09-24 09:37:20,澎湃新闻
小浪花逛世赛丨还记得那个从上海去广西救灾的05后吗？我在现场偶遇了当志愿者的他,https://www.thepaper.cn/newsDetail_forward_34141399,2026-09-24 09:22:01,澎湃新闻
视障女子游玩时被问“能不能收盲杖别用”，当事人最新发声：已收到上海迪士尼致歉，还邀请我们去玩，会提供门票和两个项目的尊享卡,https://www.thepaper.cn/newsDetail_forward_34142077,2026-09-24 08:40:00,紫牛新闻
见微知沪｜政府开放，打开的不只是一扇门,https://www.thepaper.cn/newsDetail_forward_34141178,2026-09-24 08:38:06,澎湃新闻
独家|上戏毕业生：游本昌老师写的毕业寄语，我放在显眼位置,https://www.thepaper.cn/newsDetail_forward_34141225,2026-09-24 08:05:05,澎湃新闻
上海人童年顶流回来了！上海动物园秋游局，限时3天，收好这份游园指南,https://www.thepaper.cn/newsDetail_forward_34143796,2026-09-24 07:52:55,经典947
上海24h自助咖啡站，出现了！,https://www.thepaper.cn/newsDetail_forward_34125393,2026-09-24 07:39:12,ShanghaiLOOK
杭州最大的二手书店，来上海后怎么样了？,https://www.thepaper.cn/newsDetail_forward_34125392,2026-09-24 07:39:12,ShanghaiLOOK
上海首座宠物冒险岛，太好玩了！,https://www.thepaper.cn/newsDetail_forward_34125391,2026-09-24 07:39:11,ShanghaiLOOK
2026麦当劳中国全明星大赛全国冠军诞生！,https://www.thepaper.cn/newsDetail_forward_34131952,2026-09-24 07:38:06,兜兜大上海
上海光影节，正在悄悄重排这座城市的人流和产业链,https://www.thepaper.cn/newsDetail_forward_34130874,2026-09-24 07:38:05,上海转型发布
上海名镇记忆｜浦南古镇岁月回响，藏尽张堰烟火人间,https://www.thepaper.cn/newsDetail_forward_34136038,2026-09-24 07:38:05,档案春秋
我们如何面对遗忘｜《前浪2》上海市精神卫生中心放映分享会回顾,https://www.thepaper.cn/newsDetail_forward_34136481,2026-09-24 07:38:04,纪实人文频道
游本昌去世，母校上海戏剧学院发布纪念文章,https://www.thepaper.cn/newsDetail_forward_34140665,2026-09-24 07:18:16,澎湃新闻
中侨大学获批“世赛无人机项目上海集训基地”背后：一所职业本科大学的“产业建院”实践,https://www.thepaper.cn/newsDetail_forward_34140503,2026-09-24 06:35:32,澎湃上海
盛世华诞，闵行博物馆中秋国庆狂欢指南，速来解锁！,https://www.thepaper.cn/newsDetail_forward_34147200,2026-09-24 06:21:00,上海市闵行区博物馆
中行上海市分行携手先正达集团，落地首笔“货币桥+FT升级账户”跨境放款,https://www.thepaper.cn/newsDetail_forward_34140385,2026-09-24 06:06:02,澎湃新闻
2026年浦东图书馆“你选我读好书榜”揭晓,https://www.thepaper.cn/newsDetail_forward_34132767,2026-09-24 05:47:11,澎湃新闻
暖侬心｜虹桥站里的“黄金4分钟”：一句“我会”，生命被稳稳接住,https://www.thepaper.cn/newsDetail_forward_34023740,2026-09-24 05:08:53,澎湃新闻
上海虹桥站上演“黄金4分钟”生命急救：旅客心脏骤停，工作人员合力施救转危为安,https://www.thepaper.cn/newsDetail_forward_34139686,2026-09-24 04:59:48,澎湃新闻
视障女子在上海迪士尼游玩被要求“把盲杖收起来别用”，投诉后获赠贴纸，客服：盲杖属棍类物品，建议提前发邮件报备,https://www.thepaper.cn/newsDetail_forward_34140115,2026-09-24 04:25:00,半岛都市报
从“好房子”到“好生活”，保利上海作答高品质人居命题,https://www.thepaper.cn/newsDetail_forward_34132251,2026-09-24 04:24:31,澎湃新闻
“上海油画三剑客”之一、知名画家夏葆元逝世,https://www.thepaper.cn/newsDetail_forward_34139066,2026-09-24 03:56:26,澎湃新闻
