title,url,time,source
法语音乐剧《大鼻子情圣》首度来华，重构经典诠释别样纯爱,https://www.thepaper.cn/newsDetail_forward_33177241,2026-05-14 13:32:34,澎湃新闻
【守“沪”森林，防灾减灾】2026年上海市林业有害生物防控岗位技能竞赛成功举办,https://www.thepaper.cn/newsDetail_forward_33180371,2026-05-14 13:02:00,上海林业
中国化学工程积极推动沪上合作 开拓产业升级新格局,https://www.thepaper.cn/newsDetail_forward_33180366,2026-05-14 12:54:00,中国化学
【项目】总投资2亿元！嘉定这个加工产研中心投产,https://www.thepaper.cn/newsDetail_forward_33180609,2026-05-14 12:47:00,投资上海Invest Shanghai
5·18国际博物馆日！上海活动排片已定,https://www.thepaper.cn/newsDetail_forward_33180248,2026-05-14 12:45:00,上海宝山
报名啦！完赛萌物大揭晓 | 2026年上海城市业余联赛CFTR童趣山径赛-宝山站,https://www.thepaper.cn/newsDetail_forward_33180241,2026-05-14 12:45:00,上海宝山
“含饴弄孙，便是这般模样”，1岁上海小囡与外公捉迷藏视频获百万流量,https://www.thepaper.cn/newsDetail_forward_33177043,2026-05-14 12:37:50,澎湃新闻
法拉利Amalfi Spider敞篷跑车在沪首发，同步推出中国市场专属“马到成功”特别款,https://www.thepaper.cn/newsDetail_forward_33177566,2026-05-14 12:19:11,澎湃新闻
商务部：上海等有奖发票试点城市提振消费效果明显，参与活动发票金额2088.2亿元,https://www.thepaper.cn/newsDetail_forward_33178190,2026-05-14 12:18:35,澎湃新闻
“来100遍都看不够！”3条虹口“流量路线”让内容创作者解锁灵感,https://www.thepaper.cn/newsDetail_forward_33180326,2026-05-14 12:15:00,上海虹口
“家在浦东”云服务上线！家庭专属服务，一键解锁全周期便利～,https://www.thepaper.cn/newsDetail_forward_33179818,2026-05-14 12:13:45,市民云
2026 DIA药物信息大会暨展览会在上海举办，聚势全球医药创新力量！,https://www.thepaper.cn/newsDetail_forward_33179806,2026-05-14 12:12:12,上海科技
书画融入长三角，文脉联通沪浙皖——沪浙皖农工党书画家走进绍兴文化交流活动,https://www.thepaper.cn/newsDetail_forward_33180302,2026-05-14 12:04:00,农工党上海市委
剑耀松江！2026国际剑联花剑大奖赛（上海站）发布会举行，这些亮点抢先看→,https://www.thepaper.cn/newsDetail_forward_33180401,2026-05-14 11:53:00,上海松江
“今天给你推到上海！”8个“00后”凌晨两点帮的姐推车五公里,https://www.thepaper.cn/newsDetail_forward_33178052,2026-05-14 11:50:12,澎湃新闻
郭嘉昆：APEC第二次高官会将在上海举行,https://www.thepaper.cn/newsDetail_forward_33179532,2026-05-14 11:45:40,中国驻日本大使馆
为出海企业筑牢法治 “安全网”！长宁发布这一品牌项目→,https://www.thepaper.cn/newsDetail_forward_33180331,2026-05-14 11:33:00,上海长宁
即将焕新归来！杨浦高校亮出珍藏，开启区校合作新篇,https://www.thepaper.cn/newsDetail_forward_33179619,2026-05-14 11:16:35,上海杨浦
郭嘉昆：APEC第二次高官会将在上海举行,https://www.thepaper.cn/newsDetail_forward_33180378,2026-05-14 11:04:00,外交部发言人办公室
节水超有料！上海“节水小故事”优秀短视频作品来袭～,https://www.thepaper.cn/newsDetail_forward_33180358,2026-05-14 11:04:00,上海水务海洋
2026年度上海水务海洋政研及智库开放课题承担单位名单公告,https://www.thepaper.cn/newsDetail_forward_33180357,2026-05-14 11:04:00,上海水务海洋
云南党政代表团在沪考察，陈吉宁王宁龚正王予波参加，共推沪滇协作各项任务落地落实,https://www.thepaper.cn/newsDetail_forward_33178170,2026-05-14 11:01:40,澎湃新闻
“爱马仕匠心工坊”全球巡展上海站，登陆静安！,https://www.thepaper.cn/newsDetail_forward_33180385,2026-05-14 10:26:00,上海静安
【沪企管家 护企有我】两年解决企业超2300个难题——上海经侦“蓝鲸”工作站护企发展记,https://www.thepaper.cn/newsDetail_forward_33179445,2026-05-14 10:20:12,上海市工商联
【高质量发展服务月】就业政策精准直达 稳岗扩岗再添动能 浦东新区工商联会同区人社局开展促进就业政策宣讲会,https://www.thepaper.cn/newsDetail_forward_33179444,2026-05-14 10:20:12,上海市工商联
事关商办楼宇更新，上海推出一站式服务平台,https://www.thepaper.cn/newsDetail_forward_33179443,2026-05-14 10:20:12,上海市工商联
独家专访｜“只会排球”的蔡斌：推翻自己，陪新一代成长,https://www.thepaper.cn/newsDetail_forward_33175256,2026-05-14 10:18:09,澎湃新闻
嘉定区举行精神文明建设工作会议暨专项工作机制全体会议,https://www.thepaper.cn/newsDetail_forward_33180181,2026-05-14 10:16:00,上海嘉定
爱在上海，甜蜜启航！新人们，奉贤520超全攻略抢先看，快@你的TA冲！,https://www.thepaper.cn/newsDetail_forward_33182728,2026-05-14 09:38:00,奉贤柘林
防汛备汛工作 | 嘉定区防汛办召开备汛工作部署会,https://www.thepaper.cn/newsDetail_forward_33180325,2026-05-14 09:38:00,上海防汛
市检察院出台《上海检察机关服务保障上海乡村全面振兴工作方案》,https://www.thepaper.cn/newsDetail_forward_33178955,2026-05-14 09:31:41,上海检察
亚太经合组织第二次高官会将于5月18日至19日在上海举办,https://www.thepaper.cn/newsDetail_forward_33177782,2026-05-14 09:30:04,三亚发布
创国内纪录！东方枢纽上海东站完成7.4万平方米钢结构屋盖整体提升,https://www.thepaper.cn/newsDetail_forward_33180332,2026-05-14 09:26:00,上海长宁
