title,url,time,source
市住房城乡建设管理委主任王桢做客民生访谈：上海大歌剧院年内开放，22号线（崇明线）年内具备通车条件,https://www.thepaper.cn/newsDetail_forward_33146512,2026-05-09 10:12:57,上海住房城乡建设管理
【最新】上海首次编制城市更新和住房发展“十五五”规划，到2030年，计划实施老旧小区改造近4000万平方米,https://www.thepaper.cn/newsDetail_forward_33146511,2026-05-09 10:12:57,上海住房城乡建设管理
【城市更新】虹口区石油大厦：政府引导、市场运作，转型复合型康养综合体，对接区域养老需求,https://www.thepaper.cn/newsDetail_forward_33143646,2026-05-09 10:12:00,上海住房城乡建设管理
希望韩企继续加大在沪投资布局 龚正会见2026年中韩工商领导人经济会议嘉宾代表团,https://www.thepaper.cn/newsDetail_forward_33147608,2026-05-09 10:03:00,投资上海
5月10日，徐汇这个地方暂停供水→,https://www.thepaper.cn/newsDetail_forward_33143726,2026-05-09 09:57:00,上海徐汇
以赛促学！浦东新区开展2026年“智护先锋”河道智慧巡查技能培训和比武活动,https://www.thepaper.cn/newsDetail_forward_33143568,2026-05-09 09:46:00,上海水务海洋
上海“数字孪生黄浦江”项目荣获2026数字中国创新大赛·信创赛道全国二等奖,https://www.thepaper.cn/newsDetail_forward_33143566,2026-05-09 09:46:00,上海水务海洋
黄浦国动：数字赋能加强公用人防工程常态化管理,https://www.thepaper.cn/newsDetail_forward_33144378,2026-05-09 09:35:00,上海国防动员
市监总局公布招标投标领域系统整治典型案例，上海查处绿捷在列,https://www.thepaper.cn/newsDetail_forward_33141459,2026-05-09 09:22:07,澎湃新闻
餐厅优惠叠加政府消费券，塔可、汉堡一起过节，快来上海环球美食餐厅吃红利,https://www.thepaper.cn/newsDetail_forward_33143686,2026-05-09 09:12:00,上海静安
长宁、普陀、虹口消防联合举办春季消防运动会,https://www.thepaper.cn/newsDetail_forward_33143660,2026-05-09 09:12:00,上海消防
六旬老人空腹登山突发不适，松江消防火速救援,https://www.thepaper.cn/newsDetail_forward_33147256,2026-05-09 09:08:57,上海松江
脆爽清甜！松江头茬“多彩”西瓜上市啦→,https://www.thepaper.cn/newsDetail_forward_33143710,2026-05-09 09:08:00,上海松江
《人民法院报》丨上海嘉定：涉劳动争议案件执结率98.9%,https://www.thepaper.cn/newsDetail_forward_33146310,2026-05-09 09:05:13,上海高院
全面升级！上海“一江一河”要新增干、支流滨水贯通岸线约50公里,https://www.thepaper.cn/newsDetail_forward_33143570,2026-05-09 09:03:00,上海水务海洋
“三二一，上链接！”云南金平学子在长宁开启“主播初体验”,https://www.thepaper.cn/newsDetail_forward_33147124,2026-05-09 08:39:40,上海长宁
杨浦区召开法治政府建设工作推进会暨区委全面依法治区委员会执法协调小组全体（扩大）会议,https://www.thepaper.cn/newsDetail_forward_33142958,2026-05-09 08:36:00,上海市杨浦区司法局
守“沪”森林·护航生态｜2026年上海市林业有害生物防控岗位技能竞赛即将开赛！,https://www.thepaper.cn/newsDetail_forward_33147237,2026-05-09 08:30:10,上海林业
上海侦破医保诈骗案60余起：“回流药”“空刷套现”涉嫌犯罪,https://www.thepaper.cn/newsDetail_forward_33145541,2026-05-09 08:30:00,五大连池市人民法院
在家门口就能免费听国际水准音乐会？静安这个街道太夯了,https://www.thepaper.cn/newsDetail_forward_33143680,2026-05-09 08:22:00,上海静安
带着你的“潦草小狗”逛静安：吹吹河风，躺躺草坪——上篇·治愈开场,https://www.thepaper.cn/newsDetail_forward_33143678,2026-05-09 08:22:00,上海静安
快讯！上海成品油价今起上调,https://www.thepaper.cn/newsDetail_forward_33144199,2026-05-09 08:08:00,上海市莘庄工业区
“崇明1号”蟹宝宝搬进新家,https://www.thepaper.cn/newsDetail_forward_33147271,2026-05-09 08:07:28,上海崇明
崇明银行网点的这项“服务”太暖心了,https://www.thepaper.cn/newsDetail_forward_33147270,2026-05-09 08:07:28,上海崇明
家长怎么指导孩子积极参与家庭劳动？崇明教师有话说,https://www.thepaper.cn/newsDetail_forward_33147267,2026-05-09 08:07:28,上海崇明
水韵浦东：一河风华张家浜,https://www.thepaper.cn/newsDetail_forward_33143567,2026-05-09 08:03:00,上海水务海洋
松江19条河道获评“美丽幸福河湖”，滨水美景触手可及,https://www.thepaper.cn/newsDetail_forward_33143565,2026-05-09 08:03:00,上海水务海洋
在园博，遇见“融榕共生”的上海,https://www.thepaper.cn/newsDetail_forward_33140924,2026-05-09 07:44:00,温州发布
上海市宝山区人民法院执行悬赏公告,https://www.thepaper.cn/newsDetail_forward_33147294,2026-05-09 07:36:58,上海宝山法院
一馆藏古今、双城共文脉，沿沪宁产业创新带上的“非遗双核”,https://www.thepaper.cn/newsDetail_forward_33141317,2026-05-09 07:29:00,上海普陀
《上海民革》编委会召开全体委员会议,https://www.thepaper.cn/newsDetail_forward_33143888,2026-05-09 07:24:00,民革上海市委
以更高站位、更优举措、更实作风推动课题调研工作再上新台阶——致公党上海市委召开2026年度课题调研工作推进会,https://www.thepaper.cn/newsDetail_forward_33140723,2026-05-09 07:23:00,致公党上海市委
徐汇区召开2026年区委依法治区办会议暨涉外法治协调小组工作会议,https://www.thepaper.cn/newsDetail_forward_33145468,2026-05-09 07:20:45,上海徐汇
2026上海秋季高考外语听说测试线上模拟5月13日启动,https://www.thepaper.cn/newsDetail_forward_33140516,2026-05-09 07:20:00,上海徐汇
启点活动｜2026上海徐汇量子黑客松大赛启动→,https://www.thepaper.cn/newsDetail_forward_33141355,2026-05-09 07:19:00,上海科技
五月，上海太太太太太多展了,https://www.thepaper.cn/newsDetail_forward_33121775,2026-05-09 07:15:37,ShanghaiLOOK
3种风格，上海的人类猫窝,https://www.thepaper.cn/newsDetail_forward_33131420,2026-05-09 07:15:36,ShanghaiLOOK
上海名镇记忆｜这里藏着千年古韵，更有老街烟火,https://www.thepaper.cn/newsDetail_forward_33134834,2026-05-09 07:15:16,档案春秋
守山指海 以书问道：上海守山阁主题联展开幕,https://www.thepaper.cn/newsDetail_forward_33138027,2026-05-09 07:15:16,方志上海
虹桥国际咖啡文化节又来了，将呈现近30场“咖啡+”特色活动,https://www.thepaper.cn/newsDetail_forward_33139654,2026-05-09 07:08:54,澎湃新闻
复兴岛“量子城市+AI”安全治理实践，助力上海韧性安全城市建设,https://www.thepaper.cn/newsDetail_forward_33140716,2026-05-09 07:04:00,上海应急守护
