title,url,time,source
2026年松江区·西双版纳州东西部协作联席会议举行,https://www.thepaper.cn/newsDetail_forward_33633958,2026-07-22 01:42:10,澎湃云南
东台鱼汤面店上海分店开张啦,https://www.thepaper.cn/newsDetail_forward_33634179,2026-07-22 01:38:00,幸福东台
“仿佛看了一部武侠小说”，《海上生民乐》归来连演14场,https://www.thepaper.cn/newsDetail_forward_33632597,2026-07-22 01:34:04,澎湃新闻
话剧《沧浪之水》全国巡演来到上海，原著问世20年依然现实,https://www.thepaper.cn/newsDetail_forward_33632623,2026-07-22 01:33:25,澎湃新闻
上海嘉定东北部将迎来首座铁路车站，已结构封顶计划明年投入运营,https://www.thepaper.cn/newsDetail_forward_33633717,2026-07-22 01:23:16,澎湃新闻
看、摸、闻、听、尝！长宁这个生境花园藏着一个“五感植物角”,https://www.thepaper.cn/newsDetail_forward_33634208,2026-07-22 01:22:00,上海长宁
@上海居民！发现邻居这样做，请立刻举报！,https://www.thepaper.cn/newsDetail_forward_33633870,2026-07-22 01:20:55,市民云
事关迪士尼等站点！2026上海地铁暑运保障全面升级！即日起至8月1日，每周五六迪士尼站增开定点加班车,https://www.thepaper.cn/newsDetail_forward_33633833,2026-07-22 01:19:46,市民云
松江区党外人士座谈会召开,https://www.thepaper.cn/newsDetail_forward_33634222,2026-07-22 01:18:00,上海松江
上海首套潮汐智能移动护栏在浦东金科路启用,https://www.thepaper.cn/newsDetail_forward_33630494,2026-07-22 01:07:28,东方财经浦东频道
以楼聚产 错位布局 浦东推动楼宇经济与现代服务业双向共生,https://www.thepaper.cn/newsDetail_forward_33630263,2026-07-22 01:06:33,东方财经浦东频道
上海要给智能体发“准生证”，拿到证才能上线｜WAIC快讯,https://www.thepaper.cn/newsDetail_forward_33630046,2026-07-22 01:04:06,IT时报
党建引领基层治理，青春实践历练成长 | 青浦区房管局团委召开“社区青管家”专项动员会暨岗前培训,https://www.thepaper.cn/newsDetail_forward_33634543,2026-07-22 01:03:00,上海房管
长宁这个街道拿出三把“钥匙”，专治老旧小区的“心头病”→,https://www.thepaper.cn/newsDetail_forward_33634541,2026-07-22 01:03:00,上海房管
【牢记初心使命 奋进复兴征程】上海聚力打造大模型创新生态社区 “年轻的事业”跑出“加速度”,https://www.thepaper.cn/newsDetail_forward_33634062,2026-07-22 01:00:00,风采卓资
上海市委政法委召开会议：牢记使命守护平安服务民生,https://www.thepaper.cn/newsDetail_forward_33633659,2026-07-22 00:57:15,澎湃新闻
奉贤跆拳道少年全力备战市运会，主场作战力争再创辉煌,https://www.thepaper.cn/newsDetail_forward_33634214,2026-07-22 00:30:00,上海奉贤
96人16队，杨浦、虹口“水上开战”,https://www.thepaper.cn/newsDetail_forward_33634188,2026-07-22 00:10:00,上海杨浦
马上测•兼职①｜日结高薪的陷阱：我在网红烤鱼店排队，成了黄牛的“工具人”‌,https://www.thepaper.cn/newsDetail_forward_33575207,2026-07-22 00:01:06,澎湃新闻
国内首台汽车金融AI智能一体机来自长宁哪家企业？丨与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_33634206,2026-07-22 00:01:00,上海长宁
金山果农劝你“放几天再吃”，这种水果藏着…,https://www.thepaper.cn/newsDetail_forward_33634218,2026-07-22 00:00:00,i金山
青浦首店+1，再+1！一站式生活场焕新升级,https://www.thepaper.cn/newsDetail_forward_33634199,2026-07-22 00:00:00,绿色青浦
成都到上海将更快！新高铁要来了,https://www.thepaper.cn/newsDetail_forward_33634099,2026-07-22 00:00:00,天府发布
布局科学智能，建设先行区，引导企业投入，上海基础研究如何“先行”？,https://www.thepaper.cn/newsDetail_forward_33634196,2026-07-21 23:58:00,上海科技
上海高温和暴雨下，WAIC 的1100家公司讲述了物理AI的新共识 | 电厂,https://www.thepaper.cn/newsDetail_forward_33624739,2026-07-21 23:35:30,电厂
官宣！黄浦区牵手得安量子，2026WAIC共启“安全智变”新纪元,https://www.thepaper.cn/newsDetail_forward_33633856,2026-07-21 23:30:00,上海黄浦
以物理AI探索医疗范式创新，松江企业孪心医疗亮相2026世界人工智能大会,https://www.thepaper.cn/newsDetail_forward_33633860,2026-07-21 22:30:00,上海松江
早安杨浦 | “高温+雷阵雨”循环模式！为何天天暴雨？台风又有新消息了,https://www.thepaper.cn/newsDetail_forward_33633847,2026-07-21 22:30:00,上海杨浦
强对流天气打乱松江晚高峰出行节奏，雨下得最大的车墩镇一小时下了70.9毫米,https://www.thepaper.cn/newsDetail_forward_33632323,2026-07-21 14:46:00,上海松江
【执法保障】浦东城管圆满完成2026世界人工智能大会执法保障任务,https://www.thepaper.cn/newsDetail_forward_33633621,2026-07-21 14:27:00,上海城管
黄浦，又放大招了！,https://www.thepaper.cn/newsDetail_forward_33632322,2026-07-21 14:01:00,上海黄浦
家在虹口共携手、同心共铸中华魂，虹口举办统战文化周中华文化市集,https://www.thepaper.cn/newsDetail_forward_33632296,2026-07-21 14:00:00,上海虹口
10亿级项目签约、灯塔工厂赋能……世界人工智能大会上的“普陀力量”正在沿沪宁产业创新带上加速奔涌,https://www.thepaper.cn/newsDetail_forward_33632286,2026-07-21 13:59:00,上海普陀
2026年松江区·西双版纳州东西部协作联席会议举行,https://www.thepaper.cn/newsDetail_forward_33631876,2026-07-21 13:44:00,上海松江
上海市市级机关工作党委副书记田霞率队赴西藏走访慰问援藏干部,https://www.thepaper.cn/newsDetail_forward_33633644,2026-07-21 13:43:00,上海援藏
“珠峰之乡・吉祥日喀则——新题材唐卡成果展”上海巡展圆满落幕,https://www.thepaper.cn/newsDetail_forward_33633643,2026-07-21 13:43:00,上海援藏
