title,url,time,source
大道嘉声丨思享练祁，春潮有声！嘉定区嘉定镇街道让党的创新理论“飞”入百姓家,https://www.thepaper.cn/newsDetail_forward_32975008,2026-04-15 05:01:00,上海嘉定
张靓颖压轴解锁，超强全阵容公布！这个“五一”，就来青浦水岸音乐节！,https://www.thepaper.cn/newsDetail_forward_32976431,2026-04-15 04:47:00,绿色青浦
高考失利也能上名校？22名家长被骗900余万元，警方披露案情,https://www.thepaper.cn/newsDetail_forward_32974560,2026-04-15 04:34:11,澎湃新闻
直播丨静安区“十五五”规划解读访谈文旅篇开播！,https://www.thepaper.cn/newsDetail_forward_32974562,2026-04-15 04:19:30,澎湃新闻
过去一年，虹口不少老旧小区大变样！⑤,https://www.thepaper.cn/newsDetail_forward_32975374,2026-04-15 03:51:00,上海虹口
一平米博物馆首进虹口社区，北外滩街道邀你“守护母亲河”,https://www.thepaper.cn/newsDetail_forward_32974612,2026-04-15 03:51:00,上海虹口
长宁的公园里有最美临湖书店，有最受欢迎花店，还有……,https://www.thepaper.cn/newsDetail_forward_32974617,2026-04-15 03:48:00,上海长宁
长宁国动：理论筑基 实操赋能——开展人防工程巡检标准化培训,https://www.thepaper.cn/newsDetail_forward_32974778,2026-04-15 03:39:00,上海国防动员
借力AI重塑网络安全格局！松江企业开创人机攻防新赛道,https://www.thepaper.cn/newsDetail_forward_32975142,2026-04-15 03:13:00,上海松江
松江好生意丨食遇泗泾夜,https://www.thepaper.cn/newsDetail_forward_32974788,2026-04-15 03:13:00,上海松江
恢复上海福建居民赴台个人游试点有无落实时间安排？国台办回应,https://www.thepaper.cn/newsDetail_forward_32973685,2026-04-15 02:54:16,澎湃新闻
推动恢复上海市及福建省居民赴台（本岛）个人游试点等颇受关注，国台办回应,https://www.thepaper.cn/newsDetail_forward_32975084,2026-04-15 02:44:00,观察者网
国家安全机关开展2025-2026公民举报表彰奖励活动，上海7人获奖励,https://www.thepaper.cn/newsDetail_forward_32973642,2026-04-15 02:42:04,澎湃新闻
浦江潮涌担使命 金融防线护国安：上海市金融系统国家安全宣讲比赛结束,https://www.thepaper.cn/newsDetail_forward_32973680,2026-04-15 02:38:41,澎湃上海
凡人善举点亮生命之光！奉贤区迎来第46例造血干细胞捐献者,https://www.thepaper.cn/newsDetail_forward_32975028,2026-04-15 02:07:00,上海奉贤
“氢”装上阵！嘉定企业研发技术亮相央视,https://www.thepaper.cn/newsDetail_forward_32973764,2026-04-15 02:01:00,上海嘉定
“一道乒 乓乓响”！2026上海乒乓球嘉年华各区预选赛详情来了→,https://www.thepaper.cn/newsDetail_forward_32974802,2026-04-15 01:43:00,上海崇明
4月19日，崇明这些道路实行交通管制,https://www.thepaper.cn/newsDetail_forward_32973897,2026-04-15 01:43:00,上海崇明
59岁知名传播学者、上海师范大学教授钱晓文逝世,https://www.thepaper.cn/newsDetail_forward_32973275,2026-04-15 01:40:49,澎湃新闻
上海科学家用“地沟油”研发出100%可持续航空燃料，打造高端产业链闭环,https://www.thepaper.cn/newsDetail_forward_32973859,2026-04-15 01:40:00,上海科技
徐麟会见上海科技大学校长、中国科学院院士封东来一行,https://www.thepaper.cn/newsDetail_forward_32973704,2026-04-15 01:34:00,贵州发布
“游戏沪十条”背景下，上海企业加速全球化步伐,https://www.thepaper.cn/newsDetail_forward_32973146,2026-04-15 01:31:25,澎湃新闻
长宁交警提醒：看到大型车辆右转，一定要注意！,https://www.thepaper.cn/newsDetail_forward_32975000,2026-04-15 01:16:00,上海长宁
四月顶流花卉，上海动物园全集齐→,https://www.thepaper.cn/newsDetail_forward_32973330,2026-04-15 01:16:00,上海长宁
市住宅中心（修缮中心）召开上海市住宅修缮工程记分办法及管理图册宣贯会议,https://www.thepaper.cn/newsDetail_forward_32973454,2026-04-15 01:04:00,上海房管
回应民生关切 加强协同办理 | 松江区房管局深入推进人大代表建议办理工作,https://www.thepaper.cn/newsDetail_forward_32973453,2026-04-15 01:04:00,上海房管
对标对表共话发展 精准施策优运增效 | 新开发集团方松公司同松江保障房公司开展座谈交流活动,https://www.thepaper.cn/newsDetail_forward_32973449,2026-04-15 01:04:00,上海房管
红绿交融项目为王——“十五五”六安文旅重点项目上海首发暨签约,https://www.thepaper.cn/newsDetail_forward_32972974,2026-04-15 00:38:55,澎湃安徽
四米长阿尔卑斯号空降上海！这支二重奏将打通音乐的边界,https://www.thepaper.cn/newsDetail_forward_32970103,2026-04-15 00:21:47,澎湃新闻
五种春色已上线！来徐汇color walk，邂逅春日浪漫,https://www.thepaper.cn/newsDetail_forward_32973138,2026-04-15 00:06:00,上海徐汇
上海市常务副市长吴伟学习时报头版撰文：以强大的国际金融中心助力金融强国建设,https://www.thepaper.cn/newsDetail_forward_32972721,2026-04-14 23:37:16,澎湃新闻
一图读懂！上海市种养业防鸟网（线）使用“红宝书”来了，护产护鸟两不误！,https://www.thepaper.cn/newsDetail_forward_32974794,2026-04-14 23:31:00,上海宝山
沉浸式重温红色故事，松江企业打造VR影片《半条被子》,https://www.thepaper.cn/newsDetail_forward_32975143,2026-04-14 22:30:00,上海松江
