title,url,time,source
“五个人领走五个文明”，文博何以成为AIGC最佳试验场？,https://www.thepaper.cn/newsDetail_forward_33443128,2026-06-24 09:34:53,澎湃新闻
大数据能预测犯罪吗？| 至正开放麦·上海政法学院,https://www.thepaper.cn/newsDetail_forward_33444728,2026-06-24 09:32:33,上海二中法院
上海一小区把开发商告上法庭，胜诉获赔1842万元！这场维权官司背后……,https://www.thepaper.cn/newsDetail_forward_33445823,2026-06-24 09:29:00,上海奉贤
沪上最大荷莲盛宴：第十三届上海荷花睡莲展即将开幕,https://www.thepaper.cn/newsDetail_forward_33446433,2026-06-24 09:26:00,绿色上海
齐聚“贤苑”，上海奉贤这场新时代文明实践沙龙教你解锁沟通密码,https://www.thepaper.cn/newsDetail_forward_33444028,2026-06-24 09:24:59,澎湃上海
光影之间见文明！“云嘟嘟”喊你一起做松江“文明代言人”,https://www.thepaper.cn/newsDetail_forward_33443844,2026-06-24 09:24:59,澎湃上海
政策速览｜支持生物医药外资企业高能级项目落地，上海出台若干措施,https://www.thepaper.cn/newsDetail_forward_33447092,2026-06-24 09:23:00,上海市莘庄工业区
畅享缤纷暑假！闵行区第二实验小学“星梦想”学校少年宫招新啦→,https://www.thepaper.cn/newsDetail_forward_33447089,2026-06-24 09:23:00,上海市莘庄工业区
嘉定：泵闸联动严控内河水位，织密梅雨季防汛网,https://www.thepaper.cn/newsDetail_forward_33445764,2026-06-24 09:10:00,上海水务海洋
2025版“沪惠保”保障期倒计时6天！上“随申办市民云”APP续保，超值权益轻松“回本”！,https://www.thepaper.cn/newsDetail_forward_33408494,2026-06-24 09:05:00,市民云
松江“爱心树”意外走红，“温柔惊喜”背后还有一段暖心故事→,https://www.thepaper.cn/newsDetail_forward_33446452,2026-06-24 09:05:00,上海松江
告别隧道“眩晕感”！复旦照明方案落地上海重大工程,https://www.thepaper.cn/newsDetail_forward_33444377,2026-06-24 09:04:54,复旦大学
乘客突发疾病、遇可疑物品如何处置？闵行开展公交行业“安全生产月”联合应急演练,https://www.thepaper.cn/newsDetail_forward_33445769,2026-06-24 09:02:00,今日闵行
全市首个！金山发布商品房“卖旧买新”专项交易合规指引,https://www.thepaper.cn/newsDetail_forward_33445826,2026-06-24 09:00:00,i金山
政策赋能视听新赛道，市区联动共筑上海全球影视创制高地,https://www.thepaper.cn/newsDetail_forward_33446446,2026-06-24 08:51:00,上海静安
农工党上海市委老龄工作委员会赴杭州开展课题调研,https://www.thepaper.cn/newsDetail_forward_33445791,2026-06-24 08:44:00,农工党上海市委
上海、福建旅游业者申请赴岛内旅游踩线被台湾有关方面驳回，国台办：是典型的政治操弄、人为设障，坚决反对民进党当局违背民意的恶行,https://www.thepaper.cn/newsDetail_forward_33444183,2026-06-24 08:35:00,上游新闻
"阿拉上海碰头！一道去打乒乓、看书画｜Shanghai, I'm in!",https://www.thepaper.cn/newsDetail_forward_33443695,2026-06-24 08:33:53,澎湃新闻
【提示】2026上海高考本科志愿填报注意事项要点汇总，考生家长速阅→,https://www.thepaper.cn/newsDetail_forward_33445768,2026-06-24 08:31:00,上海普陀
"阿拉上海碰头！一道去打乒乓、看书画｜Shanghai, I'm in!",https://www.thepaper.cn/newsDetail_forward_33445205,2026-06-24 08:30:00,上海崇明
迎战汛期！崇明开展绿化防汛防台实景演练,https://www.thepaper.cn/newsDetail_forward_33445202,2026-06-24 08:30:00,上海崇明
杨浦：雨中的复兴岛，藏着“苍鹭秘境”,https://www.thepaper.cn/newsDetail_forward_33445763,2026-06-24 08:28:00,上海水务海洋
【重点聚焦】全市首发！黄浦推出商圈“外卖接力送”工作指引，守护网络餐饮配送新模式,https://www.thepaper.cn/newsDetail_forward_33446436,2026-06-24 08:16:00,上海市黄浦区司法局
澎湃新闻 | 上海如何持续推动未检工作高质量发展？检察官答澎湃,https://www.thepaper.cn/newsDetail_forward_33445819,2026-06-24 08:00:00,上海检察
解放·上观 | 上海未成年人检察工作40年：未成年人犯罪数量较峰值下降81.6%,https://www.thepaper.cn/newsDetail_forward_33445200,2026-06-24 08:00:00,上海检察
民进党当局驳回沪闽旅游踩线团入岛申请，国台办回应,https://www.thepaper.cn/newsDetail_forward_33443845,2026-06-24 07:58:42,澎湃新闻
上海消检携手推进行刑衔接 以协作实效护航城市平安,https://www.thepaper.cn/newsDetail_forward_33445784,2026-06-24 07:38:00,上海消防
人生是旷野，不是轨道｜徐汇这4位青年把“后高考时代”活成了光,https://www.thepaper.cn/newsDetail_forward_33445843,2026-06-24 07:30:00,上海徐汇
2026上海高考本科志愿填报注意事项要点汇总，考生家长速阅→,https://www.thepaper.cn/newsDetail_forward_33445836,2026-06-24 07:30:00,上海徐汇
绿色航运加码！“绿能云”轮在沪命名,https://www.thepaper.cn/newsDetail_forward_33445805,2026-06-24 07:30:00,上海虹口
十二载国乒路，她在虹口重新“开拍”,https://www.thepaper.cn/newsDetail_forward_33445802,2026-06-24 07:30:00,上海虹口
【原创首发】约定零增项装修遇纠纷，双方各执一词,https://www.thepaper.cn/newsDetail_forward_33443644,2026-06-24 07:20:13,北极海新闻
扩大制度型开放，上海率先构建离岸金融体系,https://www.thepaper.cn/newsDetail_forward_33443635,2026-06-24 07:19:52,金融时报
“拿地即公示”、“全市首例”，来看上海虹口这个部门上半年的“成绩单”,https://www.thepaper.cn/newsDetail_forward_33443570,2026-06-24 07:19:31,澎湃上海
