title,url,time,source
【项目】又一总部项目落地嘉定！,https://www.thepaper.cn/newsDetail_forward_33117070,2026-05-07 11:39:00,投资上海Invest Shanghai
"【新质要素】上海星闪开放实验室,打造长三角无线通信产业新地标",https://www.thepaper.cn/newsDetail_forward_33117069,2026-05-07 11:39:00,投资上海Invest Shanghai
第六届上海消防文化创意作品征集活动公告,https://www.thepaper.cn/newsDetail_forward_33114542,2026-05-07 11:31:32,上海消防
重磅！经上海市人民政府批准！上海最新行政区划变更！,https://www.thepaper.cn/newsDetail_forward_33114522,2026-05-07 11:23:23,市民云
全国首款！上海研发的医疗大模型产品进入国家创新医疗器械特别审查通道,https://www.thepaper.cn/newsDetail_forward_33102603,2026-05-07 10:46:02,澎湃新闻
好戏看不停！上海美琪大剧院5月观演指南出炉→,https://www.thepaper.cn/newsDetail_forward_33114581,2026-05-07 10:43:00,上海静安
遇见虹口·共赴互联网优创之约 三大主题线路发布！,https://www.thepaper.cn/newsDetail_forward_33109334,2026-05-07 10:31:00,上海虹口
区卫健工作党委中心组（扩大）成员赴上海市卫生健康系统廉洁建设教育基地参观学习,https://www.thepaper.cn/newsDetail_forward_33111775,2026-05-07 10:30:00,健康虹口
三大商圈增幅达两位数！这个“五一”，徐汇消费热度拉满,https://www.thepaper.cn/newsDetail_forward_33114607,2026-05-07 10:21:17,上海徐汇
2026上海国际花卉节丨推窗见绿、转角遇花 繁花绿意正融入城市肌理,https://www.thepaper.cn/newsDetail_forward_33109356,2026-05-07 10:09:00,上海植物园
2026上海国际花卉节丨第六届花坛花境质量交流活动精彩呈现，这些植物宝藏被刷屏了！,https://www.thepaper.cn/newsDetail_forward_33109355,2026-05-07 10:09:00,上海植物园
市住房城乡建设管理委副主任、市房屋管理局局长高世昀做客民生访谈：上海将着力推动物业服务更到位、收费更合理、管理更透明,https://www.thepaper.cn/newsDetail_forward_33108338,2026-05-07 09:58:00,上海住房城乡建设管理
【每日反诈】上海公安五一期间挽回被骗群众4200万元,https://www.thepaper.cn/newsDetail_forward_33113001,2026-05-07 09:56:00,厚德万全
助力“加速跑” 杨浦区领导调研区内创新企业,https://www.thepaper.cn/newsDetail_forward_33117002,2026-05-07 09:49:21,上海市工商联
上海新规已正式施行！明确这些情况，可免于现场核查，为餐饮经营者“松绑”,https://www.thepaper.cn/newsDetail_forward_33116033,2026-05-07 09:49:21,上海市工商联
沪滇同心促协作 民企赋能助振兴 浦东新区工商联代表团赴云南省大理州开展“民企援滇光彩行”对口帮扶活动,https://www.thepaper.cn/newsDetail_forward_33116031,2026-05-07 09:49:21,上海市工商联
一条生产线，开出八门新课程,https://www.thepaper.cn/newsDetail_forward_33105197,2026-05-07 09:47:17,中国教育报
中国（上海）自贸试验区管委会金桥管理局原党组书记、局长吕东胜被“双开”,https://www.thepaper.cn/newsDetail_forward_33106740,2026-05-07 09:44:27,澎湃新闻
戴手套，戴手套！“72小时可夺命”，上海七旬阿姨中招,https://www.thepaper.cn/newsDetail_forward_33116465,2026-05-07 09:44:21,上海女性
黄冲走访中央广播电视总台上海总站,https://www.thepaper.cn/newsDetail_forward_33116025,2026-05-07 09:38:00,徐汇区政协
【公示】2026年5月上海市消防领域“双随机、一公开”“熟悉演练”抽查计划,https://www.thepaper.cn/newsDetail_forward_33108363,2026-05-07 09:26:00,上海消防
上海诞生可控核聚变独角兽，星环聚能估值突破10亿美元、冲刺商用示范堆,https://www.thepaper.cn/newsDetail_forward_33106129,2026-05-07 09:25:25,澎湃新闻
金山区委全面深化改革委员会2026年度第一次会议举行,https://www.thepaper.cn/newsDetail_forward_33107579,2026-05-07 09:08:00,i金山
松江今天最高温30.1℃！明起气温先落后升，下周初再上“3”字头,https://www.thepaper.cn/newsDetail_forward_33108436,2026-05-07 09:05:00,上海松江
防汛备汛工作 | 市防汛办赴奉贤区调研防汛工作,https://www.thepaper.cn/newsDetail_forward_33115343,2026-05-07 09:04:29,上海防汛
防汛备汛工作 | 浦东新区开展汛前环卫条线防汛应急抢险演练,https://www.thepaper.cn/newsDetail_forward_33109333,2026-05-07 09:04:00,上海防汛
“红十字博爱周”来了！虹口便民服务多多，快来看看有哪些活动→,https://www.thepaper.cn/newsDetail_forward_33108025,2026-05-07 09:01:00,上海虹口
要闻丨区政协副主席姚朝晖为奉贤区第36期处级干部进修班作专题辅导,https://www.thepaper.cn/newsDetail_forward_33116998,2026-05-07 08:52:17,奉贤区政协
精筑民生安居底色 | 华建集团现代院助推上海市市属保障房全过程品质管理探索,https://www.thepaper.cn/newsDetail_forward_33112744,2026-05-07 08:49:00,华建集团Arcplus
“老灵额！”今晚下班一定要来杨浦滨江，因为……丨美拍杨浦,https://www.thepaper.cn/newsDetail_forward_33108335,2026-05-07 08:34:00,上海杨浦
【主题年】彩虹桥赋能共育 暖万家助力成长——上海民进“开明共育・静安行”2026 家长学校顺利开班,https://www.thepaper.cn/newsDetail_forward_33114794,2026-05-07 08:27:40,民进上海市委
“五一” 假期上海接待游客近1700万人次，各区晒文旅成绩单,https://www.thepaper.cn/newsDetail_forward_33105760,2026-05-07 08:25:08,澎湃新闻
莘工密码 | 喜报！园区新增1家上海市创新型企业总部！,https://www.thepaper.cn/newsDetail_forward_33108153,2026-05-07 08:25:00,上海市莘庄工业区
12顶假发，让12名崇明患者重展笑颜,https://www.thepaper.cn/newsDetail_forward_33108461,2026-05-07 08:21:00,上海崇明
顶流之路：百万客流背后的北外滩高质量发展密码 | 虹口观察,https://www.thepaper.cn/newsDetail_forward_33109336,2026-05-07 08:18:00,上海虹口
两地深化协作共建，凝聚“组团式”援藏合力——江孜县与上海市第七人民医院召开医疗援藏工作视频会议,https://www.thepaper.cn/newsDetail_forward_33115360,2026-05-07 07:52:00,上海援藏
旋转木马暂时不拆了，上海这个“火出圈”的花艺装置将开放至8月底,https://www.thepaper.cn/newsDetail_forward_33105777,2026-05-07 07:37:53,澎湃新闻
葛剑雄在沪作“何以中国”专题报告,https://www.thepaper.cn/newsDetail_forward_33114792,2026-05-07 07:35:27,民革上海市委
近期上海铁路增开列车来啦,https://www.thepaper.cn/newsDetail_forward_33114612,2026-05-07 06:27:53,上海徐汇
这部只有一名演员的舞剧，即将在长宁上演~,https://www.thepaper.cn/newsDetail_forward_33114180,2026-05-07 06:27:04,上海长宁
长宁环城公园生活季即将启动，免费活动邀你来→,https://www.thepaper.cn/newsDetail_forward_33108066,2026-05-07 06:27:00,上海长宁
不开刀治静脉曲张？嘉定企业的“黑科技”完成首例临床试验,https://www.thepaper.cn/newsDetail_forward_33107451,2026-05-07 06:26:00,上海嘉定
崇明：河道养护再添“新力量”,https://www.thepaper.cn/newsDetail_forward_33114391,2026-05-07 06:12:20,上海水务海洋
冠军×2！上海体育大学包揽这一赛事男女组冠军,https://www.thepaper.cn/newsDetail_forward_33109548,2026-05-07 06:06:00,上海杨浦
上海保租房再发力！收购二手房、改建低效商办用作保租房,https://www.thepaper.cn/newsDetail_forward_33116735,2026-05-07 05:34:00,上海房管
上海楼市新动向：官方解读楼市“沪七条”，旧住房“收购置换”专家这样说,https://www.thepaper.cn/newsDetail_forward_33116734,2026-05-07 05:34:00,上海房管
