title,url,time,source
具身智脑“中国方案”！4大硬核技术成果在“大零号湾”发布→,https://www.thepaper.cn/newsDetail_forward_32845100,2026-03-27 13:09:00,今日闵行
区政府第128次常务（扩大）会议召开,https://www.thepaper.cn/newsDetail_forward_32846428,2026-03-27 13:07:50,上海嘉定
“远海浮动岛”深远海大科学设施启动建设，龚正丁奎岭为上海交大新研究院揭牌,https://www.thepaper.cn/newsDetail_forward_32843957,2026-03-27 13:05:23,澎湃新闻
足尖百合再绽沪上，续写“中国式浪漫”——海派原创芭蕾舞剧《百合花》亮相“上海之春”,https://www.thepaper.cn/newsDetail_forward_32847002,2026-03-27 13:05:00,上海文联
双休日气温拉升、阳光上岗！周一迎强降雨,https://www.thepaper.cn/newsDetail_forward_32846425,2026-03-27 13:03:00,上海长宁
双休日气温拉升、阳光上岗！周一迎强降雨,https://www.thepaper.cn/newsDetail_forward_32845758,2026-03-27 13:03:00,上海长宁
近200位企业财务总监齐聚长宁，他们为何而来？,https://www.thepaper.cn/newsDetail_forward_32844889,2026-03-27 13:03:00,上海长宁
15分钟就业服务圈活动来啦~,https://www.thepaper.cn/newsDetail_forward_32846485,2026-03-27 13:01:59,绿色青浦
区残联六届四次主席团（扩大）会议召开,https://www.thepaper.cn/newsDetail_forward_32845071,2026-03-27 13:01:00,绿色青浦
区委书记钟晓咏调研居民生活保障和物业管理运行情况,https://www.thepaper.cn/newsDetail_forward_32847040,2026-03-27 12:58:45,上海静安
【民企法务微窗】“养龙虾”不懂法怎么行？当心四大法律风险→,https://www.thepaper.cn/newsDetail_forward_32846352,2026-03-27 12:51:34,上海市工商联
以商会友 沪联全球 中外商协会对话・企业对接专场亮相首届海洽会,https://www.thepaper.cn/newsDetail_forward_32846351,2026-03-27 12:51:34,上海市工商联
普陀区领导走访区内大宗商品贸易领域重点企业,https://www.thepaper.cn/newsDetail_forward_32846350,2026-03-27 12:51:34,上海市工商联
深化“政会银企”四方合作 赋能民企高质量发展 黄浦区工商联召开合作银行工作交流会,https://www.thepaper.cn/newsDetail_forward_32845162,2026-03-27 12:51:00,上海市工商联
五个新城，再启新程，上海发布2026年新城高质量发展行动方案，一图读懂→,https://www.thepaper.cn/newsDetail_forward_32844813,2026-03-27 12:51:00,上海市工商联
AI赋能产业升级 生态共筑出海新篇 2026生产性互联网服务平台创新发展大会举行,https://www.thepaper.cn/newsDetail_forward_32844812,2026-03-27 12:51:00,上海市工商联
松江区与国家开发银行上海市分行座谈会举行,https://www.thepaper.cn/newsDetail_forward_32847048,2026-03-27 12:47:00,上海松江
29岁南京女孩捐献造血干细胞，成为上海红十字会第800例捐献者,https://www.thepaper.cn/newsDetail_forward_32843965,2026-03-27 12:45:33,澎湃新闻
扎根群众的治理智慧㉓“三步八法” 解锁老旧小区蝶变“新路径”,https://www.thepaper.cn/newsDetail_forward_32844761,2026-03-27 12:44:00,上海城管
薪火相传，今日换届！,https://www.thepaper.cn/newsDetail_forward_32844758,2026-03-27 12:42:00,i金山
关爱女性健康 专家解读防治子宫内膜异位症,https://www.thepaper.cn/newsDetail_forward_32843722,2026-03-27 12:32:22,东方财经浦东频道
上海第二工业大学举行2026届毕业生春季招聘会,https://www.thepaper.cn/newsDetail_forward_32843720,2026-03-27 12:32:22,东方财经浦东频道
全球规模最大 规格最高的半导体“嘉年华”在浦东举行,https://www.thepaper.cn/newsDetail_forward_32843718,2026-03-27 12:32:22,东方财经浦东频道
以完成一定工作任务为期限的劳动合同，能否约定试用期？答案是→,https://www.thepaper.cn/newsDetail_forward_32845661,2026-03-27 12:32:00,上海宝山
