title,url,time,source
上海多家医院发布台风天就诊提示，建议非紧急需求通过互联网医院咨询,https://www.thepaper.cn/newsDetail_forward_33748621,2026-08-09 08:24:57,澎湃新闻
上海市防汛办：启动应急调蓄设施，全力抢排中心城区道路积水,https://www.thepaper.cn/newsDetail_forward_33748606,2026-08-09 08:21:42,澎湃新闻
台风暴雨后出现积水，消防员用排水管搭了座便民“水带桥”,https://www.thepaper.cn/newsDetail_forward_33748583,2026-08-09 08:07:28,澎湃新闻
【战台风】风雨来袭，警灯不灭！黄浦公安坚守一线，护辖区平安,https://www.thepaper.cn/newsDetail_forward_33748854,2026-08-09 07:57:00,黄浦公安
暴雨致上海多路段积水，现场直击：排水正在紧急进行中,https://www.thepaper.cn/newsDetail_forward_33748500,2026-08-09 07:36:19,澎湃新闻
上海体彩亮相2026全民健身日暨上海乒乓球嘉年华总决赛,https://www.thepaper.cn/newsDetail_forward_33748408,2026-08-09 07:01:36,澎湃新闻
逆风前行，守“沪”平安,https://www.thepaper.cn/newsDetail_forward_33748515,2026-08-09 07:00:00,上海宝山公安
暴雨后上海一路面出现危险敞开井口，他们冒雨将窨井盖及时复位,https://www.thepaper.cn/newsDetail_forward_33748207,2026-08-09 06:59:39,澎湃新闻
女子花2万多元网购的名牌包，发现竟是一年前自己家离奇失踪的同一只，还被转卖了5次，从上海到广州再回到上海,https://www.thepaper.cn/newsDetail_forward_33748597,2026-08-09 06:54:00,红星新闻
上海足协：决赛因台风“白海豚”取消，U17国足和阿森纳并列冠军，已购票球迷的票款将于7个工作日内全额原路退回,https://www.thepaper.cn/newsDetail_forward_33748587,2026-08-09 06:49:00,上游新闻
上海足协：决赛取消，U17国足和阿森纳并列冠军,https://www.thepaper.cn/newsDetail_forward_33748594,2026-08-09 06:42:00,环球时报
台风“白海豚”逼近，中国第一高楼上海中心千吨阻尼器摆动明显，现场视频,https://www.thepaper.cn/newsDetail_forward_33748598,2026-08-09 06:41:00,红星新闻
暴雨致多路段积水，上海城投水务正全力抢排,https://www.thepaper.cn/newsDetail_forward_33748202,2026-08-09 06:17:47,澎湃新闻
乒乓嘉年华覆盖全城，邓亚萍：这是以球会友的盛宴,https://www.thepaper.cn/newsDetail_forward_33748284,2026-08-09 06:11:31,澎湃新闻
上海中心城区暴雨预警由红转黄，防汛防台响应由二级转为三级,https://www.thepaper.cn/newsDetail_forward_33748188,2026-08-09 05:34:56,澎湃新闻
受台风影响航班、船期调整较频繁，上海边检发出提醒,https://www.thepaper.cn/newsDetail_forward_33748176,2026-08-09 05:26:08,澎湃新闻
上海：8月9日全域长途客运班次全部停运，客运总站临时关停,https://www.thepaper.cn/newsDetail_forward_33748130,2026-08-09 05:08:56,澎湃新闻
受台风“白海豚”影响上海轮渡停航，警车开道护送非机动车过江,https://www.thepaper.cn/newsDetail_forward_33748081,2026-08-09 04:59:59,澎湃新闻
上海邮政：浦东、黄浦等区快递暂停，待暴雨红警调整解除后再恢复,https://www.thepaper.cn/newsDetail_forward_33748108,2026-08-09 04:59:42,澎湃新闻
8月9日15时起，上海轨交5号线、16号线、浦江线全线停运,https://www.thepaper.cn/newsDetail_forward_33748072,2026-08-09 04:59:23,澎湃新闻
上海明天中午前仍有明显风雨,https://www.thepaper.cn/newsDetail_forward_33748077,2026-08-09 04:46:35,澎湃新闻
中心城区防汛防台应急响应行动更新为二级，上海今天将转移安置14.42万人,https://www.thepaper.cn/newsDetail_forward_33748055,2026-08-09 04:30:31,澎湃新闻
强降雨持续，上海30多处积水点正在抢排,https://www.thepaper.cn/newsDetail_forward_33748010,2026-08-09 04:14:20,澎湃新闻
上海明日之星冠军杯决赛取消，U17国足与阿森纳并列冠军,https://www.thepaper.cn/newsDetail_forward_33747993,2026-08-09 04:05:12,澎湃新闻
台风“白海豚”来袭，他们在暴雨中逆行守护,https://www.thepaper.cn/newsDetail_forward_33747936,2026-08-09 04:00:47,澎湃新闻
上海今日普降大雨，警方在街头巷尾加大警力投入处置各类险情,https://www.thepaper.cn/newsDetail_forward_33747755,2026-08-09 03:32:05,澎湃新闻
受台风“白海豚”影响，上海多家公园宣布闭园,https://www.thepaper.cn/newsDetail_forward_33747901,2026-08-09 03:31:31,澎湃新闻
“白海豚”预计今天傍晚至半夜在浙江登陆，上海今明风雨影响最明显,https://www.thepaper.cn/newsDetail_forward_33747783,2026-08-09 03:31:16,澎湃新闻
台风红色预警：“白海豚”最大可能在浙江三门到福建福鼎一带沿海登陆，浙江、上海、福建、江西、安徽、江苏有大暴雨,https://www.thepaper.cn/newsDetail_forward_33747943,2026-08-09 03:19:00,上游新闻
受台风影响，上海外滩景区观光平台临时封闭,https://www.thepaper.cn/newsDetail_forward_33747704,2026-08-09 02:59:36,澎湃新闻
上海多个预警高挂，应急管理部门发布工作提示和防御指引,https://www.thepaper.cn/newsDetail_forward_33747750,2026-08-09 02:59:27,澎湃新闻
上海发布城市内涝积水风险提示,https://www.thepaper.cn/newsDetail_forward_33747724,2026-08-09 02:59:07,澎湃新闻
深一度｜一场全民乒乓球赛，能给一座城市留下什么？,https://www.thepaper.cn/newsDetail_forward_33743915,2026-08-09 02:57:59,澎湃新闻
台风红色预警：“白海豚”最大可能在浙江三门到福建福鼎一带沿海登陆，浙江、上海、福建、江西、安徽、江苏有大暴雨,https://www.thepaper.cn/newsDetail_forward_33747950,2026-08-09 02:50:00,红星新闻
上海中心城区暴雨预警由橙变红，预计6小时累积降水将达220毫米以上,https://www.thepaper.cn/newsDetail_forward_33747726,2026-08-09 02:45:34,澎湃新闻
上海发布黄浦江高潮位蓝色预警信号：预计最高潮位达到4.60米左右,https://www.thepaper.cn/newsDetail_forward_33747691,2026-08-09 02:22:13,澎湃新闻
现场丨上海乒乓球嘉年华收官，认真才是业余赛场的“必杀技”,https://www.thepaper.cn/newsDetail_forward_33747625,2026-08-09 02:11:33,澎湃新闻
上海中心城区暴雨预警由黄变橙，全市防汛防台应急响应行动更新为Ⅱ级,https://www.thepaper.cn/newsDetail_forward_33747661,2026-08-09 01:59:54,澎湃新闻
受台风“白海豚”影响，上海多家景点临时闭园、调整运营时间,https://www.thepaper.cn/newsDetail_forward_33747604,2026-08-09 01:56:07,澎湃新闻
全民健身日上海掀起棋牌热，智力运动也能打造全球体育联欢,https://www.thepaper.cn/newsDetail_forward_33747580,2026-08-09 01:14:38,澎湃新闻
原女足世界杯裁判带队夺冠，新民晚报杯上海赛区圆满落幕,https://www.thepaper.cn/newsDetail_forward_33746653,2026-08-09 00:49:20,澎湃新闻
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-08-09 00:48:09,澎湃新闻
上海发布暴雨蓝色预警，多条隧道启动非机动车过江预案,https://www.thepaper.cn/newsDetail_forward_33747581,2026-08-09 00:43:17,澎湃新闻
台风暴雨强对流三预警！“白海豚”最新位置公布，江浙沪皖等地出行注意了,https://www.thepaper.cn/newsDetail_forward_33747518,2026-08-08 23:35:28,澎湃新闻
台风暴雨等3预警齐发，中央气象台：“白海豚”将于9日晚至10日早在浙江舟山到福建福鼎一带沿海登陆；江苏、安徽、上海、浙江等地有大暴雨,https://www.thepaper.cn/newsDetail_forward_33747516,2026-08-08 22:14:00,红星新闻
受台风“白海豚”影响，8月9日上海两大机场近六成航班调减取消,https://www.thepaper.cn/newsDetail_forward_33746909,2026-08-08 15:39:41,澎湃新闻
“2026小剧场大汇”举行，上海成全国小剧场演出第一城,https://www.thepaper.cn/newsDetail_forward_33745595,2026-08-08 14:07:02,澎湃新闻
