title,url,time,source
600号即将联手上海新天地，带来……,https://www.thepaper.cn/newsDetail_forward_32957172,2026-04-12 12:06:00,上海黄浦
最高温连续20℃+！上海下周阴雨绵绵！阳光在这一天回归！,https://www.thepaper.cn/newsDetail_forward_32956144,2026-04-12 11:53:00,市民云
权威发布！上海16区义务教育招生方案和细则！“随申办市民云”APP可查→,https://www.thepaper.cn/newsDetail_forward_32956143,2026-04-12 11:53:00,市民云
@上海家长：关键一步！2026上海幼儿入园政策公布！报名时间+报名流程→,https://www.thepaper.cn/newsDetail_forward_32956142,2026-04-12 11:53:00,市民云
明天上海气温最高20℃，阴雨天气预计持续到下周四,https://www.thepaper.cn/newsDetail_forward_32955602,2026-04-12 11:28:02,澎湃新闻
周汉民：文化对上海金融中心发展的意义深远且多维,https://www.thepaper.cn/newsDetail_forward_32957341,2026-04-12 11:00:11,中国丝路智谷研究院
启航！在五艘“巨轮”里感受上海,https://www.thepaper.cn/newsDetail_forward_32956001,2026-04-12 10:59:00,文化虹口
上央视啦！虹口樱花成春日顶流，为“追花人”打造文商旅体融合新场景,https://www.thepaper.cn/newsDetail_forward_32955999,2026-04-12 10:59:00,文化虹口
上海这两天下的是补水喷雾吗？,https://www.thepaper.cn/newsDetail_forward_32956743,2026-04-12 10:38:00,上海黄浦
偶像樊振东，上海小将周冠宏想为上海队做贡献,https://www.thepaper.cn/newsDetail_forward_32955605,2026-04-12 10:20:30,澎湃新闻
沪六合作超有料！来青浦方夏和皖风海韵撞个满怀,https://www.thepaper.cn/newsDetail_forward_32956502,2026-04-12 10:16:00,绿色青浦
青浦这家医院新门诊+1,https://www.thepaper.cn/newsDetail_forward_32956499,2026-04-12 10:16:00,绿色青浦
泡泡森林、席编飘带……嘉定企业打造“会呼吸”的办公生态,https://www.thepaper.cn/newsDetail_forward_32955665,2026-04-12 10:05:00,上海嘉定
涉及工业用地、公共绿地，嘉定这些地块有局部调整→,https://www.thepaper.cn/newsDetail_forward_32955664,2026-04-12 10:05:00,上海嘉定
苏超开幕撞上上海德比：中国足球的两种热闹，都值得珍惜,https://www.thepaper.cn/newsDetail_forward_32955439,2026-04-12 09:34:50,澎湃新闻
跑进“上海之根”的春天！2026佘山半马，美成一道流动的风景线,https://www.thepaper.cn/newsDetail_forward_32956750,2026-04-12 09:34:00,上海松江
黄浦摘25星！2026沪苏浙米其林指南揭晓，好多熟悉的名字！,https://www.thepaper.cn/newsDetail_forward_32956361,2026-04-12 09:10:00,上海黄浦
相当于13个西湖的涌水，他们用中国泵抽干了！如今带着这项技术重回上海，落子闵行,https://www.thepaper.cn/newsDetail_forward_32956339,2026-04-12 09:07:00,今日闵行
2026上海国际花卉节丨上海植物园主会场社区花园设计方案提前点映！,https://www.thepaper.cn/newsDetail_forward_32956661,2026-04-12 09:04:00,上海植物园
2026上海国际花卉节丨提前剧透，黄浦主会场设计方案抢先看！,https://www.thepaper.cn/newsDetail_forward_32956660,2026-04-12 09:04:00,上海植物园
《乐动敦煌·盛世妙音》乐·舞·诗·画国际巡演上海首演正式发布 | 甘沪携手，让敦煌千年文化焕发时代光彩,https://www.thepaper.cn/newsDetail_forward_32955780,2026-04-12 08:58:00,敦煌文化旅游
小手拉大手，安全筑心中！青浦区妇联这场亲子活动超有意义～,https://www.thepaper.cn/newsDetail_forward_32955528,2026-04-12 08:34:00,绿色青浦
青浦爱乒丨青浦“乒超”，我们来了！,https://www.thepaper.cn/newsDetail_forward_32955525,2026-04-12 08:34:00,绿色青浦
唱响青春一代的海上新梦｜上海之春,https://www.thepaper.cn/newsDetail_forward_32956697,2026-04-12 08:25:00,上海文联
倪夏莲参加上海乒乓球嘉年华：打得好不好不是最重要,https://www.thepaper.cn/newsDetail_forward_32955294,2026-04-12 08:18:33,澎湃新闻
千年古刹 百年静安丨以老闸为源，汇静安潮声,https://www.thepaper.cn/newsDetail_forward_32957162,2026-04-12 08:12:59,上海静安
上海乒乓球嘉年华开幕！国际乒联终身名誉主席徐寅生亮相,https://www.thepaper.cn/newsDetail_forward_32955289,2026-04-12 08:11:04,澎湃新闻
新翼说|【宝山监狱×上海大学文学院】大墙里的“疗愈读写课”，为“浪子”新生再点一盏明灯,https://www.thepaper.cn/newsDetail_forward_32957137,2026-04-12 08:01:00,上海市监狱管理局
春日撸铁！一起来“超级猩猩”闵行区首家“双子店”,https://www.thepaper.cn/newsDetail_forward_32955228,2026-04-12 07:04:00,今日闵行
国家级榜单出炉！虹口5项上榜~,https://www.thepaper.cn/newsDetail_forward_32955854,2026-04-12 07:03:00,上海虹口
地铁首末班车调整，途经虹口的线路有……,https://www.thepaper.cn/newsDetail_forward_32955320,2026-04-12 07:03:00,上海虹口
高一学生“解锁”大学课程，上海周末先修学堂正式开讲,https://www.thepaper.cn/newsDetail_forward_32954979,2026-04-12 07:00:01,澎湃新闻
央视镜头下的崇明春日美如画，崇明再添高能级训练基地……回顾崇明一周,https://www.thepaper.cn/newsDetail_forward_32955955,2026-04-12 06:46:00,上海崇明
看病办事不用跑！崇明这家医院一站式服务中心太方便了,https://www.thepaper.cn/newsDetail_forward_32955954,2026-04-12 06:46:00,上海崇明
设计界“奥斯卡”！上海表“复兴·外滩之声”惊艳世界,https://www.thepaper.cn/newsDetail_forward_32955236,2026-04-12 06:33:00,上海杨浦
《人民法院报》头版丨上海：以正确政绩观引领青年干警成长成才,https://www.thepaper.cn/newsDetail_forward_32955014,2026-04-12 06:03:00,上海高院
