title,url,time,source
体育博物馆如何在互联网时代维持生命力？上海提供了全新思路,https://www.thepaper.cn/newsDetail_forward_33198468,2026-05-19 07:52:25,澎湃新闻
上海警方通报：杨某某（男，59岁）持水果刀伤人，3名伤者送医治疗，调查中发现杨某某语言混乱、行为怪异，有精神疾病治疗史,https://www.thepaper.cn/newsDetail_forward_33199709,2026-05-19 07:49:15,上游新闻
上海174家博物馆社会影响力排名揭晓：哪些场馆霸榜了？,https://www.thepaper.cn/newsDetail_forward_33192553,2026-05-19 07:39:01,上海转型发布
上海鲜花港，值得浪费一整天！,https://www.thepaper.cn/newsDetail_forward_33191829,2026-05-19 07:38:51,ShanghaiLOOK
致爱同行·旦复旦兮——致公党上海市委成功举办2026年爱心义卖暨“致·青春”活动,https://www.thepaper.cn/newsDetail_forward_33199898,2026-05-19 07:37:10,致公党上海市委
上海家庭医生签约率48%，首批50家社区心理健康门诊今年“上线”,https://www.thepaper.cn/newsDetail_forward_33198461,2026-05-19 07:31:45,澎湃新闻
上海警方通报“男子持水果刀伤3人”：杨某某语言混乱、行为怪异,https://www.thepaper.cn/newsDetail_forward_33199716,2026-05-19 07:30:01,中国妇女报
社区课堂学“青铜器贴金”？上海博物馆把非遗搬到居民家门口,https://www.thepaper.cn/newsDetail_forward_33199566,2026-05-19 07:30:00,上海徐汇
全国城市节约用水宣传周丨青浦：走进水源地学节水 少年践行护水情,https://www.thepaper.cn/newsDetail_forward_33199798,2026-05-19 07:29:07,上海水务海洋
上海警方通报“男子持水果刀伤3人”：杨某某语言混乱、行为怪异,https://www.thepaper.cn/newsDetail_forward_33200213,2026-05-19 07:17:00,工人日报
上海2026华食展主办方回应“预制菜已经进化到开展会了”：是综合性餐饮展会，预制菜展馆只是五个展馆其中之一，明年将继续举办,https://www.thepaper.cn/newsDetail_forward_33200001,2026-05-19 07:14:00,上游新闻
上海一男子持刀砍人致3伤，警方通报：杨某某语言混乱、行为怪异，有精神疾病治疗史,https://www.thepaper.cn/newsDetail_forward_33198591,2026-05-19 07:10:21,冀安在线
手机一扫信息全有，进口化妆品电子标签试点在上海浦东落地,https://www.thepaper.cn/newsDetail_forward_33198337,2026-05-19 06:46:53,澎湃新闻
霸气接棒！杨浦“街超”6大战队宣言强势登场,https://www.thepaper.cn/newsDetail_forward_33199540,2026-05-19 06:43:47,上海杨浦
街头“低价鹿茸”藏陷阱！徐汇警方出击→,https://www.thepaper.cn/newsDetail_forward_33199563,2026-05-19 06:34:23,上海徐汇
19号线建设迎来新进展，事关徐汇这个站点→,https://www.thepaper.cn/newsDetail_forward_33199561,2026-05-19 06:34:23,上海徐汇
在一线攻坚 向未来布局|2026上海卓越工程师交流峰会聚焦未来产业 20位工程师因面向未来解决复杂工程问题获颁 “SHIE杰出工程师”证书,https://www.thepaper.cn/newsDetail_forward_33200577,2026-05-19 06:34:00,上海市机械工程学会
电梯安全不放假！青浦区这些应急举措让保租房住户更安心,https://www.thepaper.cn/newsDetail_forward_33200364,2026-05-19 06:00:00,上海房管
文博也可以很有趣，上海博物馆日主题活动走进大街小巷,https://www.thepaper.cn/newsDetail_forward_33196402,2026-05-19 05:59:46,澎湃新闻
苏姿丰现身上海盛赞中国AI活力：这是真正理解创新开放的地方,https://www.thepaper.cn/newsDetail_forward_33198035,2026-05-19 05:51:07,澎湃新闻
