title,url,time,source
嘉定拿下“胜狮”新项目，聚焦高端制造新引擎,https://www.thepaper.cn/newsDetail_forward_32951209,2026-04-11 09:31:00,上海嘉定
田野撒欢+实验室探秘！青浦这两大亲子项目，承包春日成长记忆～,https://www.thepaper.cn/newsDetail_forward_32950657,2026-04-11 08:21:00,绿色青浦
奉贤首家上海市高技能人才培养基地获批！,https://www.thepaper.cn/newsDetail_forward_32953065,2026-04-11 08:05:00,上海奉贤
抹茶控注意啦！文财抹茶节即将登陆嘉定宝龙广场！,https://www.thepaper.cn/newsDetail_forward_32950295,2026-04-11 08:01:00,上海嘉定
女孩腹痛、异常出血、异常体重下降别大意，可能不只是月经问题,https://www.thepaper.cn/newsDetail_forward_32947631,2026-04-11 07:41:43,镜馨园
"全国爱鼻日|四月沪上春意浓,别让鼻炎扫了兴——上海春季过敏性鼻炎预警",https://www.thepaper.cn/newsDetail_forward_32949076,2026-04-11 07:41:42,上海市医学会健康科普基地
过去一年上海记录到野生鸟类97万只次，系近10年最高,https://www.thepaper.cn/newsDetail_forward_32949547,2026-04-11 07:28:05,澎湃新闻
市域机场线启用新版列车运行图！上海地铁全网首末班车时刻表已更新，请收藏~,https://www.thepaper.cn/newsDetail_forward_32949640,2026-04-11 06:24:00,上海长宁
第六届“海聚英才”全球创新创业大赛（黄浦区选拔赛）报名正式开启！,https://www.thepaper.cn/newsDetail_forward_32949760,2026-04-11 06:04:00,上海黄浦
关注 | 全链条守护创新，青浦检察做实展会知识产权法治保护,https://www.thepaper.cn/newsDetail_forward_32952886,2026-04-11 06:02:40,上海检察
人在画中游！央视镜头下的崇明春日美如画,https://www.thepaper.cn/newsDetail_forward_32949772,2026-04-11 05:58:00,上海崇明
过去一年，在上海记录到野生鸟类97万只次，为近10年最高——上海市第45届“爱鸟周”系列活动启动,https://www.thepaper.cn/newsDetail_forward_32950094,2026-04-11 05:34:00,上海林业
97万只次！上海天空“住户”创十年之最，第45届“爱鸟周”系列活动正式启动,https://www.thepaper.cn/newsDetail_forward_32952774,2026-04-11 05:28:00,绿色上海
“苏河财富对话”外部风险冲击与经济内生韧性专题研讨会在静安举行,https://www.thepaper.cn/newsDetail_forward_32953111,2026-04-11 05:21:33,上海静安
上海地铁，看见金山！,https://www.thepaper.cn/newsDetail_forward_32949741,2026-04-11 05:01:00,i金山
上海首演！让壁画里的乐舞，在剧场“活”起来,https://www.thepaper.cn/newsDetail_forward_32949394,2026-04-11 05:01:00,上海杨浦
展期延续至5月5日！周末来杨浦这里看特展,https://www.thepaper.cn/newsDetail_forward_32949392,2026-04-11 05:01:00,上海杨浦
青浦这场慈善义卖，藏着最动人的成长与善意！,https://www.thepaper.cn/newsDetail_forward_32949375,2026-04-11 04:47:00,绿色青浦
普陀全新艺术地标启幕，上海嘉艺术打造沪西文化高地,https://www.thepaper.cn/newsDetail_forward_32915685,2026-04-11 04:34:58,澎湃新闻
上海警方严打民生领域制售假犯罪，今年已抓获犯罪嫌疑人210余名,https://www.thepaper.cn/newsDetail_forward_32948269,2026-04-11 04:05:33,澎湃新闻
徐汇区成立总体国家安全观宣讲团,https://www.thepaper.cn/newsDetail_forward_32952691,2026-04-11 04:04:00,上海徐汇
2026上海国际花卉节丨上海植物园×SEE基金会「宝华玉兰和它的朋友们」IP上新啦！,https://www.thepaper.cn/newsDetail_forward_32952763,2026-04-11 04:02:18,上海植物园
“摒不牢了！”杨浦滨江惊现超大樱花林，沿江樱花雨打造赏樱“天花板”丨美拍杨浦,https://www.thepaper.cn/newsDetail_forward_32949156,2026-04-11 03:50:00,上海杨浦
国家级认定！松江2家企业入选工信部质量管理能力高等级名单,https://www.thepaper.cn/newsDetail_forward_32949183,2026-04-11 03:37:00,上海松江
上央视啦！虹口樱花成春日顶流，为“追花人”打造文商旅体融合新场景,https://www.thepaper.cn/newsDetail_forward_32949034,2026-04-11 03:30:00,上海虹口
梅姨海瑟薇“双女王”20年后沪上同框：有些感动比电影更动人,https://www.thepaper.cn/newsDetail_forward_32945250,2026-04-11 03:14:52,澎湃新闻
校园“开荒”记！闵行校园里的劳动教育原来可以这么好玩！,https://www.thepaper.cn/newsDetail_forward_32952644,2026-04-11 03:05:36,今日闵行
周末走起，沉浸式咖啡游乐园开市啦｜澎友好会花,https://www.thepaper.cn/newsDetail_forward_32948265,2026-04-11 02:12:48,澎友好会花
作曲家叶小纲：难度要留给音乐家，好听要留给观众,https://www.thepaper.cn/newsDetail_forward_32945952,2026-04-11 01:40:15,澎湃新闻
黄浦文旅亮相澳门旅博会！豫园“小马灯”等精品文创人气高！,https://www.thepaper.cn/newsDetail_forward_32949762,2026-04-11 01:16:00,上海黄浦
防汛备汛工作 | 嘉定区召开下立交工作汛前会议,https://www.thepaper.cn/newsDetail_forward_32952750,2026-04-11 01:04:14,上海防汛
护企工作站，零距离服务沪渝蓉高铁工地,https://www.thepaper.cn/newsDetail_forward_32952207,2026-04-11 01:02:45,上海崇明
崇明区开展困难老年人陪诊助浴服务,https://www.thepaper.cn/newsDetail_forward_32948119,2026-04-11 01:02:00,上海崇明
西双版纳村寨巨变：上海帮扶带来资金和理念，徒步、旅居等越来越火,https://www.thepaper.cn/newsDetail_forward_32928458,2026-04-11 01:01:57,澎湃新闻
上海险胜福建获18连胜，卢伟自评指挥不佳，洛夫顿伤情待查,https://www.thepaper.cn/newsDetail_forward_32947576,2026-04-11 01:01:09,澎湃新闻
静安区举办“不动产金融工具创新与实务”专题培训,https://www.thepaper.cn/newsDetail_forward_32952807,2026-04-11 01:00:54,上海静安
活动掠影｜杨浦学子与复旦教授的一场“家园”对话——电影讲堂走进杨浦高级中学,https://www.thepaper.cn/newsDetail_forward_32949058,2026-04-11 01:00:00,杨浦区少年宫
上海市戒毒管理局举办“寻红色根脉 赴时代之约”党日活动,https://www.thepaper.cn/newsDetail_forward_32949069,2026-04-11 00:40:00,上海戒毒
青浦这片绝美花海刷屏，现在去正好！,https://www.thepaper.cn/newsDetail_forward_32948801,2026-04-11 00:32:00,绿色青浦
青浦这个社区有个“周五之约”～,https://www.thepaper.cn/newsDetail_forward_32948054,2026-04-11 00:32:00,绿色青浦
杨浦滨江又上央视了！9名云南少年的“包机实习”太暖了 | 杨浦一周,https://www.thepaper.cn/newsDetail_forward_32949151,2026-04-11 00:29:00,上海杨浦
@上海家长，2026年上海适龄幼儿入园政策公布,https://www.thepaper.cn/newsDetail_forward_32948069,2026-04-11 00:29:00,上海杨浦
