title,url,time,source
铸魂强基守初心，实干担当开新局！普陀区举办加强党员队伍建设推进会暨区委书记与中青年党员干部面对面活动,https://www.thepaper.cn/newsDetail_forward_33391017,2026-06-16 09:48:00,上海普陀
跟着万茜、黄渤的足迹换个方式看上海,https://www.thepaper.cn/newsDetail_forward_33392136,2026-06-16 09:36:00,文化虹口
【要事贴】2026年上海市初中学业水平考试即将举行,https://www.thepaper.cn/newsDetail_forward_33391009,2026-06-16 09:36:00,宝山教育
浦东：水韵合庆展新颜 岸绿景美惠民生,https://www.thepaper.cn/newsDetail_forward_33391011,2026-06-16 09:31:00,上海水务海洋
玛多县委政法委来黄浦区考察交流　支部联建聚合力，共促政法工作迈上新台阶,https://www.thepaper.cn/newsDetail_forward_33391118,2026-06-16 09:24:00,上海市黄浦区司法局
2026年上海市“安全宣传咨询日”暨黄浦区“铸安先锋 守护黄浦”主题活动成功举办,https://www.thepaper.cn/newsDetail_forward_33391024,2026-06-16 09:14:00,上海应急守护
服务送到码头船头！崇明这场渔业安全宣讲超实用,https://www.thepaper.cn/newsDetail_forward_33391114,2026-06-16 09:13:00,上海崇明
防汛备汛工作 | 崇明区召开防汛物资前置研究暨实务专题培训会议,https://www.thepaper.cn/newsDetail_forward_33392159,2026-06-16 09:09:00,上海防汛
防汛备汛工作 | 虹口区房管局开展安全生产和防汛检查工作,https://www.thepaper.cn/newsDetail_forward_33392158,2026-06-16 09:09:00,上海防汛
书记区长查防汛 | 杨浦区主要领导检查防汛防台工作，开展第二季度巡河巡林,https://www.thepaper.cn/newsDetail_forward_33392157,2026-06-16 09:09:00,上海防汛
“面对面”变成“肩并肩”，闵行政务大厅里，有了“同桌”帮你办,https://www.thepaper.cn/newsDetail_forward_33390984,2026-06-16 09:09:00,今日闵行
魔都眼｜快乐小囡：每年都来上海迪士尼“吸取神奇力量”,https://www.thepaper.cn/newsDetail_forward_33388755,2026-06-16 09:08:03,澎湃新闻
【我为群众办实事】沪滇协作送光明 传帮带教惠民生,https://www.thepaper.cn/newsDetail_forward_33390432,2026-06-16 09:06:00,徐汇卫生计生
【社论】目光投向上海，投向陆家嘴,https://www.thepaper.cn/newsDetail_forward_33389916,2026-06-16 09:01:59,澎湃新闻
《人民法院报》丨上海崇明：生态环境案件实质解纷效果明显,https://www.thepaper.cn/newsDetail_forward_33391025,2026-06-16 09:00:00,上海高院
上海：劳务品牌输出 跨越山海促就业,https://www.thepaper.cn/newsDetail_forward_33390459,2026-06-16 09:00:00,人力资源和社会保障部
上海邀你来看最完整的“莫兰迪色”,https://www.thepaper.cn/newsDetail_forward_33389932,2026-06-16 08:28:32,澎湃新闻
沪明情 向未来 | 借力沪明对口合作 深化“总校制”办学改革,https://www.thepaper.cn/newsDetail_forward_33390375,2026-06-16 08:28:00,澎湃三明
上海福彩关于2026年“端午”假期福利彩票销售及兑奖事宜的通告,https://www.thepaper.cn/newsDetail_forward_33389917,2026-06-16 08:20:01,上海福彩
双色球今晚开奖，奖池6.58亿余元,https://www.thepaper.cn/newsDetail_forward_33389913,2026-06-16 08:20:00,上海福彩
修瓣不换瓣，上海援疆为南疆心脏外科打开一扇新门,https://www.thepaper.cn/newsDetail_forward_33391022,2026-06-16 08:18:00,上海援疆
上海援疆前指、驻疆办举行“周周学”第三期集中学习会,https://www.thepaper.cn/newsDetail_forward_33391020,2026-06-16 08:18:00,上海援疆
陈冲直言她也玩AI上过瘾：依赖AI，创作者只会慢慢变笨,https://www.thepaper.cn/newsDetail_forward_33389924,2026-06-16 08:16:27,澎湃新闻
现场｜“莫兰迪色”是什么颜色，上海邀你来看最完整的呈现,https://www.thepaper.cn/newsDetail_forward_33388442,2026-06-16 08:01:28,澎湃新闻
守初心，沪未来！和TA们一起守护“少年的你”,https://www.thepaper.cn/newsDetail_forward_33391064,2026-06-16 08:00:00,上海检察
上影节蝉联“更严格”的国际A类电影节，底气在这里,https://www.thepaper.cn/newsDetail_forward_33385218,2026-06-16 07:45:07,澎湃新闻
6月的上海，下雨也好玩！,https://www.thepaper.cn/newsDetail_forward_33380942,2026-06-16 07:40:14,ShanghaiLOOK
英国国宝霍克尼辞世；扎哈事务所告别扎哈；上海迎来全球最大莫兰迪真迹展,https://www.thepaper.cn/newsDetail_forward_33385149,2026-06-16 07:40:13,外滩TheBund
资讯｜陈云生平业绩展进高校主题宣教活动·上海海事大学站启动,https://www.thepaper.cn/newsDetail_forward_33371475,2026-06-16 07:40:12,陈云纪念馆
老外打飞的来上海泡澡？“上海定制”的服务革命悄然兴起,https://www.thepaper.cn/newsDetail_forward_33388067,2026-06-16 07:40:11,上海转型发布
每年数十万家展商在此汇聚，国家会展中心（上海）为何不一般？,https://www.thepaper.cn/newsDetail_forward_33389707,2026-06-16 07:38:11,澎湃新闻
长宁区举行局处两级党委（党组）理论学习中心组联组学习会，推动政务智能各项工作任务落地落实,https://www.thepaper.cn/newsDetail_forward_33391036,2026-06-16 07:35:00,上海长宁
重要提醒：“沪惠保2025版”保障即将到期，快上“随申办市民云”APP续保防断保！,https://www.thepaper.cn/newsDetail_forward_33389681,2026-06-16 07:30:01,市民云
上海链家通报调查细节：未吃差价！已主动联系主管部门指导,https://www.thepaper.cn/newsDetail_forward_33389739,2026-06-16 07:23:46,澎湃新闻
中国视协青少儿主持艺术考级（上海地区）考级大纲（试行）,https://www.thepaper.cn/newsDetail_forward_33390975,2026-06-16 07:23:00,上海文联
【安居】一角一角涨，一样一样改——金山区探索物业费调价共治新路,https://www.thepaper.cn/newsDetail_forward_33392122,2026-06-16 07:19:00,上海住房城乡建设管理
持续推动上海国际贸易中心提质升级，高质量推进城市更新和住房发展……市政府常务会议研究了这些重要事项,https://www.thepaper.cn/newsDetail_forward_33392120,2026-06-16 07:19:00,上海住房城乡建设管理
陈冲心目中的好剧本：真心与阅历，是创作的底色,https://www.thepaper.cn/newsDetail_forward_33389796,2026-06-16 07:18:36,澎湃新闻
2026年上海市排水行业有限空间潜水作业劳动和技能竞赛顺利举办,https://www.thepaper.cn/newsDetail_forward_33391013,2026-06-16 07:18:00,上海水务海洋
孙孟晋：期待李晨鸥，以及所有怀抱着梦想的人来看展,https://www.thepaper.cn/newsDetail_forward_33389585,2026-06-16 07:14:07,澎湃新闻
一群人在上海虹桥站砸墙为了救下小奶猫，记者被整破防了,https://www.thepaper.cn/newsDetail_forward_33389561,2026-06-16 07:07:12,澎湃新闻
上海警方严厉打击“求职类”诈骗犯罪,https://www.thepaper.cn/newsDetail_forward_33392608,2026-06-16 07:07:00,警民直通车上海
2026年闵行区中考出行提示,https://www.thepaper.cn/newsDetail_forward_33392607,2026-06-16 06:53:21,闵行交警
坐拥热带山海，“天然影棚”海南在沪推介,https://www.thepaper.cn/newsDetail_forward_33389654,2026-06-16 06:52:17,澎湃新闻
15组亲子家庭在长宁解锁非遗探索之旅~,https://www.thepaper.cn/newsDetail_forward_33392610,2026-06-16 06:46:00,上海长宁
