title,url,time,source
活动通知|“千百十暖心行动”之学长看上海,https://www.thepaper.cn/newsDetail_forward_32997059,2026-04-17 12:06:00,上海市欧美同学会
【走进政协•闵行情】上海曾是非常重要的产盐区，但是……,https://www.thepaper.cn/newsDetail_forward_32996741,2026-04-17 12:03:00,闵行区政协
上海5家综合医院试点薪酬制度改革，激励医务人员更好服务患者,https://www.thepaper.cn/newsDetail_forward_32993905,2026-04-17 11:58:52,澎湃新闻
第六届“海聚英才”全球创新创业大赛长宁系列赛事启动！,https://www.thepaper.cn/newsDetail_forward_32996828,2026-04-17 11:49:00,上海长宁
55岁上海证券总经理罗国华因个人原因辞职，下一站天风证券,https://www.thepaper.cn/newsDetail_forward_32993764,2026-04-17 11:44:46,澎湃新闻
上海科学家用“地沟油”研发航空燃料、造出“类球状闪电”...| 魔都壹周科技（4.11-4.17）,https://www.thepaper.cn/newsDetail_forward_33000091,2026-04-17 11:43:54,上海科技
山海相连传薪火，医心聚力护高原——徐汇区第十批援藏医疗队圆满完成工作任务,https://www.thepaper.cn/newsDetail_forward_32999812,2026-04-17 11:42:03,上海援藏
【高质量发展服务月】长宁区举办“新质材料 聚链共赢”电子材料与化工产业技术交流会,https://www.thepaper.cn/newsDetail_forward_32998647,2026-04-17 11:42:00,上海市工商联
聚力护航民企出海 精准赋能人力资源 上海市工商联举办“护航出海助企行”人力资源专场,https://www.thepaper.cn/newsDetail_forward_32998646,2026-04-17 11:42:00,上海市工商联
上海林子常见的防虫小妙招,https://www.thepaper.cn/newsDetail_forward_32996948,2026-04-17 11:40:00,上海林业
静安骄傲！21岁静安“神枪手”初登世界杯即夺冠,https://www.thepaper.cn/newsDetail_forward_32998234,2026-04-17 11:37:00,上海静安
普陀区推出“乒享卡”，300余家商户联动派发专属福利,https://www.thepaper.cn/newsDetail_forward_32999857,2026-04-17 11:35:34,上海普陀
上海市宝山区委书记李晨昊带队赴新疆叶城县考察调研,https://www.thepaper.cn/newsDetail_forward_32998272,2026-04-17 11:34:00,上海援疆
2026年闵行区公共卫生重点工作专题会召开｜闵卫医事,https://www.thepaper.cn/newsDetail_forward_32997364,2026-04-17 11:34:00,闵行卫生
上海援疆赋能棉业振兴 “喀什优棉”春播技术推广,https://www.thepaper.cn/newsDetail_forward_32996989,2026-04-17 11:34:00,上海援疆
【联合执法】不止“网格朋友圈” 跨区联动暖民心 ——静安江宁与普陀长寿深化跨区治理新实践,https://www.thepaper.cn/newsDetail_forward_32999873,2026-04-17 11:07:02,上海城管
【城管风采】青春逐梦城管蓝 笃行实干守初心——闵行城管6名青年队员入职一周年纪实,https://www.thepaper.cn/newsDetail_forward_32998561,2026-04-17 11:07:00,上海城管
警惕！上海“退休癌”发病率上升！这些症状早筛能“救命”！,https://www.thepaper.cn/newsDetail_forward_32995803,2026-04-17 11:04:00,市民云
奉贤海湾“凤凰菲尼仕杯”自行车公开赛临时交通管制通告,https://www.thepaper.cn/newsDetail_forward_32999978,2026-04-17 11:01:06,奉贤柘林
【招募令】水乡韵味，美业争锋——奉贤区职工美妆技能大赛在柘林镇开赛，全城招募美业精英！,https://www.thepaper.cn/newsDetail_forward_32999753,2026-04-17 11:01:06,奉贤柘林
第一财经发布：“凤至贤来”——奉贤海归小镇深度观察成果报告,https://www.thepaper.cn/newsDetail_forward_32999751,2026-04-17 11:01:06,奉贤柘林
首届静安国际花卉展明天开幕，不只有5米高的“潦草小狗”,https://www.thepaper.cn/newsDetail_forward_32993876,2026-04-17 11:01:01,澎湃新闻
古韵今辉・书香传城｜2026金山全民阅读活动周即将启幕！4月19日，邀您赴一场春日书香之约,https://www.thepaper.cn/newsDetail_forward_32999973,2026-04-17 10:52:34,文旅金山
长宁：水清鹭飞，苏州河偶遇夜鹭,https://www.thepaper.cn/newsDetail_forward_32999033,2026-04-17 10:39:03,上海水务海洋
讲座预告｜波斯湾战争如何改变世界与中东,https://www.thepaper.cn/newsDetail_forward_32993540,2026-04-17 10:22:01,澎湃新闻
织密守护网，徐汇困境儿童关爱服务交出“阶段答卷”,https://www.thepaper.cn/newsDetail_forward_32999126,2026-04-17 10:21:38,上海徐汇
骑遇春光，巴士寻芳！来徐汇解锁上海国际花卉节双重赏花体验吧→,https://www.thepaper.cn/newsDetail_forward_32995480,2026-04-17 10:21:00,上海徐汇
