title,url,time,source
购车补贴、F1赛道看烟花……来看上海汽车文化节亮点,https://www.thepaper.cn/newsDetail_forward_32592593,2026-02-12 10:15:36,澎湃新闻
上海发布一组人事任免信息：王鹰兼任市交通委员会副主任,https://www.thepaper.cn/newsDetail_forward_32592473,2026-02-12 10:09:13,澎湃新闻
新春将至，区领导深入基层一线，走访慰问困难党员、困难群众、优抚对象及驻区部队官兵,https://www.thepaper.cn/newsDetail_forward_32594276,2026-02-12 10:09:00,上海普陀
火遍全网！原来，每个人都有自己的“嘉禾望岗”（文末附红包封面?）,https://www.thepaper.cn/newsDetail_forward_32593888,2026-02-12 10:09:00,青春上海
车迷请“进站”！2026年上海汽车文化节来了,https://www.thepaper.cn/newsDetail_forward_32593995,2026-02-12 10:03:00,上海嘉定
凭票根免费旅游？购车最高享2.5万元补贴？戳→,https://www.thepaper.cn/newsDetail_forward_32593994,2026-02-12 10:03:00,上海嘉定
为全区经济社会高质量发展提供坚实财力保障，区财政税务工作会议举行,https://www.thepaper.cn/newsDetail_forward_32593935,2026-02-12 09:47:00,上海虹口
加强风险防控 共筑安全防线——市国动办开展春节前安全生产工作检查,https://www.thepaper.cn/newsDetail_forward_32594458,2026-02-12 09:44:00,上海国防动员
墨韵送福灯谜迎春，杨浦社区年味正浓,https://www.thepaper.cn/newsDetail_forward_32594388,2026-02-12 09:41:00,上海杨浦
太靓了！社区上新“微花园”,https://www.thepaper.cn/newsDetail_forward_32594387,2026-02-12 09:41:00,上海杨浦
【强国复兴有我】平坝区三学子闪耀上海 Robotex亚洲总决赛斩获三项一等奖,https://www.thepaper.cn/newsDetail_forward_32594508,2026-02-12 09:37:00,平坝发布
公益诉讼进行时 | 守护公民个人信息安全,https://www.thepaper.cn/newsDetail_forward_32594904,2026-02-12 09:32:00,上海检察
当事人回应“上海回郑州打个顺风车打到大货车”：亲弟弟驾驶的大货车顺路回去，是顺风车而非“网约顺风车”,https://www.thepaper.cn/newsDetail_forward_32593217,2026-02-12 09:22:00,上游新闻
走进中国年丨启航书香新年，地铁顾村公园站变身非遗艺术展厅,https://www.thepaper.cn/newsDetail_forward_32591100,2026-02-12 09:19:07,澎湃新闻
走进中国年丨春节在上海逛书店，这份攻略收好,https://www.thepaper.cn/newsDetail_forward_32587074,2026-02-12 09:17:43,澎湃新闻
权益维护好 | 锦旗背后的温暖承诺： 老兵“心事”一次办妥,https://www.thepaper.cn/newsDetail_forward_32593381,2026-02-12 09:17:00,上海市退役军人事务局
服务保障好 | 用脚步丈量新春！这场退役军人定向跑年味拉满,https://www.thepaper.cn/newsDetail_forward_32593379,2026-02-12 09:17:00,上海市退役军人事务局
作用发挥好 | “三心”模式激活“银发力量”！他们成为居民信赖的“健康顾问”,https://www.thepaper.cn/newsDetail_forward_32593378,2026-02-12 09:17:00,上海市退役军人事务局
正式启动！这项工作事关退役军人见义勇为，速看→,https://www.thepaper.cn/newsDetail_forward_32593377,2026-02-12 09:17:00,上海市退役军人事务局
青浦区 | 2026年上海市春节假期热门景点出行攻略！,https://www.thepaper.cn/newsDetail_forward_32592371,2026-02-12 09:15:38,市民云
好样的！长宁健儿在全国比赛中争金夺银,https://www.thepaper.cn/newsDetail_forward_32593945,2026-02-12 09:14:00,上海长宁
明天起！普陀新春音乐盛宴接档登场！,https://www.thepaper.cn/newsDetail_forward_32595007,2026-02-12 09:12:00,上海普陀
逛灯会、接福气、买年货！嘉园坊的年味已经Next level啦！丨有一种过年叫奉贤,https://www.thepaper.cn/newsDetail_forward_32594915,2026-02-12 09:12:00,上海奉贤
奏响“春之序曲”！曹杨新村街道举办新年交响音乐会,https://www.thepaper.cn/newsDetail_forward_32594275,2026-02-12 09:12:00,上海普陀
大会发言丨医卫界别：完善职业健康服务保障 精准高效服务产业集群建设,https://www.thepaper.cn/newsDetail_forward_32593726,2026-02-12 09:07:00,松江区政协
要闻丨区政协领导春节前夕走访慰问退休老领导,https://www.thepaper.cn/newsDetail_forward_32593725,2026-02-12 09:07:00,松江区政协
青浦卫健说 | 春节饮食莫放纵，谨防疾病扰新春,https://www.thepaper.cn/newsDetail_forward_32593869,2026-02-12 09:06:00,青浦卫计新声
无烟暖新春 健康伴佳节,https://www.thepaper.cn/newsDetail_forward_32593868,2026-02-12 09:06:00,青浦卫计新声
嘉定区 | 2026年上海市春节假期热门景点出行攻略！,https://www.thepaper.cn/newsDetail_forward_32592327,2026-02-12 09:04:28,市民云
崇明区 | 2026年上海市春节假期热门景点出行攻略！,https://www.thepaper.cn/newsDetail_forward_32592520,2026-02-12 09:03:38,市民云
守好安全关 新春启平安,https://www.thepaper.cn/newsDetail_forward_32592546,2026-02-12 09:03:19,上海福彩
“宠老”操作很可以！Ta们暖心守护“夕阳红”,https://www.thepaper.cn/newsDetail_forward_32593444,2026-02-12 09:02:00,上海徐汇
驰岁焕新 繁花贺春丨马年新春，赴一场年宵花卉之约,https://www.thepaper.cn/newsDetail_forward_32594882,2026-02-12 09:01:00,上海植物园
2月11日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_32592550,2026-02-12 09:00:01,上海福彩
我是一个火眼金睛火热心肠碎嘴子磨破皮儿的乘警,https://www.thepaper.cn/newsDetail_forward_32593135,2026-02-12 09:00:00,警民直通车上海
徐毅松慰问市委会老领导,https://www.thepaper.cn/newsDetail_forward_32593727,2026-02-12 08:57:00,民革上海市委
检安军地一体守护国防安全丨创新工作阶段性成果展示,https://www.thepaper.cn/newsDetail_forward_32593205,2026-02-12 08:57:00,上海宝山检察
双色球今晚开奖，奖池27.51亿余元,https://www.thepaper.cn/newsDetail_forward_32592534,2026-02-12 08:55:01,上海福彩
金山区 | 2026年上海市春节假期热门景点出行攻略！,https://www.thepaper.cn/newsDetail_forward_32592341,2026-02-12 08:49:49,市民云
闵行区 | 2026年上海市春节假期热门景点出行攻略！,https://www.thepaper.cn/newsDetail_forward_32592275,2026-02-12 08:47:42,市民云
浦东新区 | 2026年上海市春节假期热门景点出行攻略！,https://www.thepaper.cn/newsDetail_forward_32592191,2026-02-12 08:46:24,市民云
通用人工智能与地缘政治冲击：欧洲应如何应对？,https://www.thepaper.cn/newsDetail_forward_32592289,2026-02-12 08:44:55,复旦发展研究院
超绝审美！兴业太古汇这匹“艺术黑马”，把中式美学玩出了高级感｜年・在静安,https://www.thepaper.cn/newsDetail_forward_32593412,2026-02-12 08:44:00,上海静安
专访张涛甫：“变成中国人”展现吸引力，要让更多人看见广货,https://www.thepaper.cn/newsDetail_forward_32592230,2026-02-12 08:42:57,复旦发展研究院
帮游客出片，上海是认真的,https://www.thepaper.cn/newsDetail_forward_32593246,2026-02-12 08:38:00,光明日报
【城管执法】打通“生命通道” 守护家园安全——上海杨浦城管开展楼道堆物整治行动纪实,https://www.thepaper.cn/newsDetail_forward_32593376,2026-02-12 08:35:00,上海住房城乡建设管理
