title,url,time,source
采用多项特色教学模式，松江大学城科创源新一期科创训练营开展集中研学,https://www.thepaper.cn/newsDetail_forward_33242587,2026-05-26 22:30:00,上海松江
上海雷雨连击！阳光回归要看这天→,https://www.thepaper.cn/newsDetail_forward_33241912,2026-05-26 15:58:00,市民云
上海市民朋友们请当心！今天或迎白蚁纷飞高峰期！3招降低家白蚁入侵风险→,https://www.thepaper.cn/newsDetail_forward_33240658,2026-05-26 15:58:00,市民云
莱比锡布商大厦重返上海，尼尔森斯又带来一位“女武神”,https://www.thepaper.cn/newsDetail_forward_33238987,2026-05-26 15:36:24,澎湃新闻
武契奇抵达上海继续访问行程，26日造访清华大学及小米公司,https://www.thepaper.cn/newsDetail_forward_33238986,2026-05-26 14:59:02,澎湃新闻
上海湿度92%，超亚马孙丛林？明天大转折→,https://www.thepaper.cn/newsDetail_forward_33241346,2026-05-26 14:00:00,上海宝山
打造链接全球的医疗器械产业开放平台，这个中心在沪揭牌,https://www.thepaper.cn/newsDetail_forward_33238320,2026-05-26 13:54:29,澎湃新闻
立创业创新潮头 展退役军人风采｜普陀区退役军人创业创新大赛精彩瞬间,https://www.thepaper.cn/newsDetail_forward_33241665,2026-05-26 13:34:00,上海市退役军人事务局
立创业创新潮头 展退役军人风采｜长宁区退役军人创业创新大赛精彩瞬间,https://www.thepaper.cn/newsDetail_forward_33240112,2026-05-26 13:34:00,上海市退役军人事务局
开门红！上海男篮主场战胜浙江广厦，取得总决赛首胜,https://www.thepaper.cn/newsDetail_forward_33236536,2026-05-26 13:31:17,澎湃新闻
沪明情 向未来 | 沪上直播甄选三明首站活动在泰宁启动,https://www.thepaper.cn/newsDetail_forward_33241576,2026-05-26 13:31:00,澎湃三明
虹口领巾在行动 低碳生活新时尚,https://www.thepaper.cn/newsDetail_forward_33241185,2026-05-26 13:21:00,虹口青年微生活
上海高架缝隙里缩了三四天的幼猫，等来了“最温柔的大阵仗”,https://www.thepaper.cn/newsDetail_forward_33237821,2026-05-26 13:11:03,澎湃新闻
深挖工业底蕴，让历史文脉在五里桥焕发新生丨文明黄浦 人人有礼,https://www.thepaper.cn/newsDetail_forward_33240155,2026-05-26 12:50:00,上海黄浦
“上海品牌”未来可引入哪些企业？,https://www.thepaper.cn/newsDetail_forward_33227251,2026-05-26 12:47:32,澎湃新闻
“上海品牌”认证10年：企业变化与制度成效,https://www.thepaper.cn/newsDetail_forward_33227072,2026-05-26 12:47:15,澎湃新闻
上海牌，怎么打：上海品牌政策40年演进之路,https://www.thepaper.cn/newsDetail_forward_33226933,2026-05-26 12:46:58,澎湃新闻
国科大本科招生宣讲，上海专场+1！,https://www.thepaper.cn/newsDetail_forward_33242564,2026-05-26 12:43:00,中国科学院大学
徐汇这场培训会，为850余位重点单位负责人集中“充电蓄能”,https://www.thepaper.cn/newsDetail_forward_33241690,2026-05-26 12:40:00,上海徐汇
当AI遇上微短剧，徐汇如何抢占新风口？“AI微短剧沪8条”与产业集聚区给出答案,https://www.thepaper.cn/newsDetail_forward_33241347,2026-05-26 12:40:00,上海徐汇
徐汇这场培训会，为850余位重点单位负责人集中“充电蓄能”,https://www.thepaper.cn/newsDetail_forward_33238129,2026-05-26 12:40:00,上海徐汇
浦东新区启动企业“走出去”法治护航新机制,https://www.thepaper.cn/newsDetail_forward_33237485,2026-05-26 12:34:05,东方财经浦东频道
谋篇“十五五”新布局 浦东锚定科创引领新坐标,https://www.thepaper.cn/newsDetail_forward_33237484,2026-05-26 12:34:05,东方财经浦东频道
上海海洋大学成功举办2026年第十一届国际青年学者论坛,https://www.thepaper.cn/newsDetail_forward_33239081,2026-05-26 12:31:00,上海海洋大学
农普普法干货速收藏！第四次全国农业普查，这些事儿与咱乡亲息息相关～,https://www.thepaper.cn/newsDetail_forward_33236114,2026-05-26 12:30:01,上海统计
农工党金山区第七次代表大会召开，选举产生新一届区委班子,https://www.thepaper.cn/newsDetail_forward_33240102,2026-05-26 12:30:00,i金山
推动超大城市乡村全面振兴不断开创新局面！上海市实施乡村振兴战略现场推进会举行,https://www.thepaper.cn/newsDetail_forward_33237585,2026-05-26 12:24:31,澎湃新闻
【场景】松江区智能仪器仪表应用场景对接会“搭台”破解检测难题,https://www.thepaper.cn/newsDetail_forward_33241993,2026-05-26 12:05:00,投资上海Invest Shanghai
【朋友圈】欧洲企业组团赴杨浦，共探合作新机遇,https://www.thepaper.cn/newsDetail_forward_33241991,2026-05-26 12:05:00,投资上海Invest Shanghai
加码高端仪表产业，青浦这家企业有新动作！,https://www.thepaper.cn/newsDetail_forward_33240050,2026-05-26 12:04:00,绿色青浦
深化多学科协同，共筑老年健康防线——2026年度第三期宝山区住院医师多学科病例讨论培训会顺利举办,https://www.thepaper.cn/newsDetail_forward_33241506,2026-05-26 12:00:00,宝山卫生健康
