title,url,time,source
一分钱一杯茶，那是上海街头最动人的烟火气丨侯叔时光记,https://www.thepaper.cn/newsDetail_forward_32907535,2026-04-05 01:44:00,上海市莘庄工业区
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-04-05 01:43:16,澎湃新闻
奉贤多措并举护航清明祭扫，科技赋能保障出行安全顺畅→,https://www.thepaper.cn/newsDetail_forward_32907352,2026-04-05 01:29:00,上海奉贤
长宁这条樱花大道，进入盛花期→,https://www.thepaper.cn/newsDetail_forward_32907504,2026-04-05 01:22:00,上海长宁
共享单车升级啦！更好骑、更有趣～,https://www.thepaper.cn/newsDetail_forward_32907322,2026-04-05 01:22:00,上海长宁
春来踏青，《梁祝》回响百年弄堂屋顶,https://www.thepaper.cn/newsDetail_forward_32904427,2026-04-05 01:15:36,澎湃新闻
It’s 休 time！,https://www.thepaper.cn/newsDetail_forward_32907427,2026-04-05 01:09:00,上海黄浦
不做作业做青团？黄浦红领巾这堂“课”，教室里可学不到,https://www.thepaper.cn/newsDetail_forward_32907424,2026-04-05 01:09:00,上海黄浦
AI复刻思念，是重温旧梦，还是模糊生死的界限？丨漫评,https://www.thepaper.cn/newsDetail_forward_32907404,2026-04-05 01:08:00,今日闵行
“骨灰之争”，留住人间温情,https://www.thepaper.cn/newsDetail_forward_32907306,2026-04-05 01:04:00,上海高院
从青团到腌笃鲜，老上海“清明食鲜”讲究多,https://www.thepaper.cn/newsDetail_forward_32894311,2026-04-05 01:03:58,澎湃新闻
桃花开，清明至！以少年心敬英雄魂,https://www.thepaper.cn/newsDetail_forward_32907435,2026-04-05 01:02:00,上海徐汇
老上海清明节 “吃清明”，主菜就是这碗腌笃鲜,https://www.thepaper.cn/newsDetail_forward_32901497,2026-04-05 01:01:54,澎湃新闻
普陀 你好 | 清明食糯，岁序含香,https://www.thepaper.cn/newsDetail_forward_32907388,2026-04-05 00:56:00,上海普陀
水美·节气丨碧水长“清”保安澜，江“明”岸固护民生,https://www.thepaper.cn/newsDetail_forward_32907369,2026-04-05 00:56:00,上海水务海洋
注意啦！中山医院青浦分院检验科工作时间调整,https://www.thepaper.cn/newsDetail_forward_32907136,2026-04-05 00:31:00,绿色青浦
“静”享健康丨这样过清明，才最“养人”,https://www.thepaper.cn/newsDetail_forward_32907423,2026-04-05 00:08:00,上海静安
请查收！静安寄来的春日请柬→,https://www.thepaper.cn/newsDetail_forward_32907422,2026-04-05 00:08:00,上海静安
宋庆龄陵园是哪一年正式挂牌的？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_32907054,2026-04-05 00:05:00,上海长宁
云端祭忠魂 | 点击参与虹口2026“清明祭英烈”网上祭扫主题活动,https://www.thepaper.cn/newsDetail_forward_32907858,2026-04-05 00:03:00,上海虹口
云端祭忠魂 | 点击参与虹口2026“清明祭英烈”网上祭扫主题活动,https://www.thepaper.cn/newsDetail_forward_32907312,2026-04-05 00:03:00,上海虹口
气清景明好时节，踏青赏春正当时→,https://www.thepaper.cn/newsDetail_forward_32907230,2026-04-05 00:03:00,健康上海
直冲25℃！好天气持续在线 | 天气早知道,https://www.thepaper.cn/newsDetail_forward_32907974,2026-04-04 23:58:00,上海杨浦
如何让学生每天运动2小时？这所小学用一场跳绳挑战赛给出了答案,https://www.thepaper.cn/newsDetail_forward_32907973,2026-04-04 23:58:00,上海杨浦
如何让学生每天运动2小时？这所小学用一场跳绳挑战赛给出了答案,https://www.thepaper.cn/newsDetail_forward_32907408,2026-04-04 23:58:00,上海杨浦
今日，清明,https://www.thepaper.cn/newsDetail_forward_32907252,2026-04-04 23:57:00,上海市工商联
【警小丫 · 节气诗声】清明篇：春雨润心 志愿传情,https://www.thepaper.cn/newsDetail_forward_32907548,2026-04-04 23:45:00,上海市监狱管理局
米哈游刘伟、蔡浩宇、罗宇皓向母校上海交大捐资设立“AI未来基石”基金,https://www.thepaper.cn/newsDetail_forward_32904507,2026-04-04 23:44:38,澎湃新闻
石库门遇韩屋：“同与异” 特展启幕，近200件文物解锁首尔人的生活密码,https://www.thepaper.cn/newsDetail_forward_32907184,2026-04-04 23:32:00,上海黄浦
今日清明｜气清景明，万物皆显,https://www.thepaper.cn/newsDetail_forward_32907433,2026-04-04 23:31:00,上海宝山
养老机构的收费项目有哪些？收费标准怎么确定？,https://www.thepaper.cn/newsDetail_forward_32907432,2026-04-04 23:31:00,上海宝山
贤味·二十四丨清明，把春天包进这一口碧绿里,https://www.thepaper.cn/newsDetail_forward_32907722,2026-04-04 23:06:00,上海奉贤
今日清明丨清明的“双重身份”，藏着思念与春盛,https://www.thepaper.cn/newsDetail_forward_32907782,2026-04-04 23:05:00,上海杨浦
今日清明！,https://www.thepaper.cn/newsDetail_forward_32907696,2026-04-04 23:05:00,上海长宁
今日清明丨清明的“双重身份”，藏着思念与春盛,https://www.thepaper.cn/newsDetail_forward_32907406,2026-04-04 23:05:00,上海杨浦
今日清明！,https://www.thepaper.cn/newsDetail_forward_32907320,2026-04-04 23:05:00,上海长宁
申小应说安全 | 清明假期，文明祭扫保安全,https://www.thepaper.cn/newsDetail_forward_32906973,2026-04-04 23:05:00,上海应急守护
缅怀先烈 致敬英雄,https://www.thepaper.cn/newsDetail_forward_32907409,2026-04-04 22:58:00,上海市退役军人事务局
清明限定！这份松江特色“春味”，你尝了吗？,https://www.thepaper.cn/newsDetail_forward_32907431,2026-04-04 22:31:00,上海松江
福利！2026年金山区骨干人才职称补贴来了,https://www.thepaper.cn/newsDetail_forward_32907971,2026-04-04 22:05:00,i金山
金山新晋网红打卡点?居然是“废品回收站”改的！,https://www.thepaper.cn/newsDetail_forward_32906642,2026-04-04 22:05:00,i金山
福利！2026年金山区骨干人才职称补贴来了,https://www.thepaper.cn/newsDetail_forward_32906641,2026-04-04 22:05:00,i金山
早安青浦丨心向暖阳，万物可期,https://www.thepaper.cn/newsDetail_forward_32906630,2026-04-04 22:03:00,绿色青浦
祝贺！华东师大陈群教授获任联合国教科文组织教育助理总干事,https://www.thepaper.cn/newsDetail_forward_32907198,2026-04-04 14:33:00,华东师范大学
上千名“剑客”，在金山热血开打→,https://www.thepaper.cn/newsDetail_forward_32904636,2026-04-04 14:20:00,i金山
