title,url,time,source
以传统笔墨描绘“人民城市”新画卷：美丽上海·美好生活——上海城市题材中国画作品展举办,https://www.thepaper.cn/newsDetail_forward_33064704,2026-04-27 11:13:00,上海文联
上海男子开启辅助驾驶超速行驶，因捡拾饮料瓶分心，撞上两名道路养护工人，致1死1伤，央视披露详情,https://www.thepaper.cn/newsDetail_forward_33063628,2026-04-27 10:47:00,红星新闻
青浦：沿着环城水系公园River Walk“森呼吸”,https://www.thepaper.cn/newsDetail_forward_33064698,2026-04-27 10:03:00,上海水务海洋
徐汇区上周空气质量7天优良,https://www.thepaper.cn/newsDetail_forward_33065089,2026-04-27 09:59:36,上海徐汇
又有大“动”作！超人气健身虹口首店炸场开业,https://www.thepaper.cn/newsDetail_forward_33065214,2026-04-27 09:44:00,虹口商务
暴跌11℃！降雨+降温+大风！上海明天迎“换季式”降温！五一假期要“泡汤”...,https://www.thepaper.cn/newsDetail_forward_33062460,2026-04-27 09:40:00,市民云
游客劝阻吸烟竟被打？上海迪士尼：除指定吸烟区，乐园或迪士尼小镇禁止吸烟,https://www.thepaper.cn/newsDetail_forward_33062141,2026-04-27 09:22:49,澎湃新闻
防汛备汛工作 | 市防汛办赴松江区调研防汛工作,https://www.thepaper.cn/newsDetail_forward_33064599,2026-04-27 09:17:00,上海防汛
防汛备汛工作 | 静安区对北站等街道开展汛前调研,https://www.thepaper.cn/newsDetail_forward_33064595,2026-04-27 09:17:00,上海防汛
防汛备汛工作 | 崇明区水务局开展海塘防汛安全检查,https://www.thepaper.cn/newsDetail_forward_33064594,2026-04-27 09:17:00,上海防汛
全市统计法治征文作品展示（上）,https://www.thepaper.cn/newsDetail_forward_33062404,2026-04-27 09:10:00,上海统计
一秒操作25亿次、给钢铁躯壳装上“感官神经”…上海多项“全球首创”与“国之重器”亮相中国（安徽）科交会,https://www.thepaper.cn/newsDetail_forward_33062870,2026-04-27 09:05:00,上海科技
【直播间】明天上午9:30，“一门式服务进园区”政策宣讲（青浦区“移动智地”专场），欢迎预约观看→,https://www.thepaper.cn/newsDetail_forward_33062869,2026-04-27 09:05:00,上海科技
薪机遇，新起点，心选择，4月29日，我们上海世贸见,https://www.thepaper.cn/newsDetail_forward_33062902,2026-04-27 08:59:00,上海市退役军人事务局
第五次上海合作组织成员国信息通信技术发展部门负责人会议在比什凯克召开,https://www.thepaper.cn/newsDetail_forward_33062752,2026-04-27 08:58:00,工信微报
公告 | 2026年金山区图书馆“五一”劳动节开放时间安排,https://www.thepaper.cn/newsDetail_forward_33063790,2026-04-27 08:54:00,文旅金山
温馨帮教暖入心 以技赋能促回归——黄浦区爱的黄丝带社会帮教“职场预演”专场活动顺利举行,https://www.thepaper.cn/newsDetail_forward_33064444,2026-04-27 08:51:11,上海市黄浦区司法局
上海迪士尼小镇游客称劝阻吸烟被打，对方赔钱和解，警方：打人是违法的，在处理中，区卫健委：不属于禁烟区域，但有“游烟”相关倡议,https://www.thepaper.cn/newsDetail_forward_33062579,2026-04-27 08:51:00,红星新闻
线上预约两天抢光！在闵行，有什么堪比抢演唱会门票？,https://www.thepaper.cn/newsDetail_forward_33062552,2026-04-27 08:45:00,上海市莘庄工业区
上海迎来今年首个30℃+，今夜起风有雨周三全天不足15℃,https://www.thepaper.cn/newsDetail_forward_33062147,2026-04-27 08:39:38,澎湃新闻
上海市闵行区委原常委、副区长汪向阳受贿案一审宣判,https://www.thepaper.cn/newsDetail_forward_33062108,2026-04-27 08:39:08,澎湃新闻
为数据跨境流动按下“加速键”，上海全域推广“负面清单”,https://www.thepaper.cn/newsDetail_forward_33061740,2026-04-27 08:38:45,澎湃新闻
检察日报 | 上海：以办案质效分析研判为抓手，强化检委会宏观管理职能,https://www.thepaper.cn/newsDetail_forward_33062558,2026-04-27 08:31:00,上海检察
上海发文力推“游戏+”，普陀这家企业亮出成绩单：5张器械证、7000人认定……,https://www.thepaper.cn/newsDetail_forward_33062298,2026-04-27 08:16:00,上海普陀
新疆兵地融合发展草湖项目区代表团一行来徐汇考察对接对口支援工作,https://www.thepaper.cn/newsDetail_forward_33062343,2026-04-27 08:10:00,上海徐汇
守沪创新 真知卓检丨检察护航守初心 知产赋能促发展,https://www.thepaper.cn/newsDetail_forward_33062780,2026-04-27 08:09:00,上海宝山检察
专属折扣+10项免费服务！松江首届“双拥家电节”将持续至5月5日,https://www.thepaper.cn/newsDetail_forward_33064761,2026-04-27 08:02:00,上海松江
提醒！4月30日起，上海佘山国家森林公园西佘山园实行预约入园,https://www.thepaper.cn/newsDetail_forward_33064760,2026-04-27 08:02:00,上海松江
用镜头定格松江乡村新图景，近千名青少年摄影爱好者齐聚浦江之首,https://www.thepaper.cn/newsDetail_forward_33064759,2026-04-27 08:02:00,上海松江
暴跌14 ℃！金山天气大转折！降雨+大风+降温！“五一”期间还有…,https://www.thepaper.cn/newsDetail_forward_33063967,2026-04-27 07:46:00,i金山
上海一中院一审公开宣判上海市闵行区委原常委、副区长汪向阳受贿案,https://www.thepaper.cn/newsDetail_forward_33064242,2026-04-27 07:35:00,上海一中院
集成服务、共享与办公三大功能，东上海人才港在上海杨浦启用,https://www.thepaper.cn/newsDetail_forward_33061711,2026-04-27 07:33:12,澎湃新闻
上海社会科学院发布《2026上海蓝皮书·奉贤经济》,https://www.thepaper.cn/newsDetail_forward_33061646,2026-04-27 07:30:11,澎湃新闻
【安居】浦东“青创15条”全面升级：青年人才居住创业福利更多更优,https://www.thepaper.cn/newsDetail_forward_33063984,2026-04-27 07:21:11,上海住房城乡建设管理
【聚焦】沪京携手共促审批提速——北京市政务服务和数据管理局来沪调研工程建设项目审批制度改革,https://www.thepaper.cn/newsDetail_forward_33062329,2026-04-27 07:21:00,上海住房城乡建设管理
虹口国动：无线电测向、水上救援、战术沙盘……上海初中校园上演“硬核”国防演练,https://www.thepaper.cn/newsDetail_forward_33062340,2026-04-27 07:18:00,上海国防动员
中国青年五四奖章暨新时代青年先锋奖揭晓，上海的获奖者有哪些亮点？,https://www.thepaper.cn/newsDetail_forward_33061395,2026-04-27 06:44:49,澎湃新闻
致公党奉贤区总支举行“贤城诵读”读书分享会,https://www.thepaper.cn/newsDetail_forward_33062075,2026-04-27 06:44:00,致公党上海市委
