title,url,time,source
“潦草小狗”绿植雕塑刷屏，花园景观如何从“颜值”走向“产值”？,https://www.thepaper.cn/newsDetail_forward_33011594,2026-04-20 12:17:08,澎湃新闻
仓城文脉焕新，建通・仓城源展现松江人文居所,https://www.thepaper.cn/newsDetail_forward_33009591,2026-04-20 11:59:50,澎湃新闻
森兰绿城・翡翠岛启幕，诠释上海低密生态人居,https://www.thepaper.cn/newsDetail_forward_33009709,2026-04-20 11:59:43,澎湃新闻
上海这家企业为机器人半马冠军打造了“散热心脏”,https://www.thepaper.cn/newsDetail_forward_33011315,2026-04-20 11:35:43,澎湃新闻
长三角“全国外贸十强”一季报：上海、苏州、金华增速超两成,https://www.thepaper.cn/newsDetail_forward_33011234,2026-04-20 11:34:10,澎湃新闻
芳菲四月，嘉定邀你共赴“书香之约”,https://www.thepaper.cn/newsDetail_forward_33013719,2026-04-20 11:03:38,上海嘉定
2026年“城市文明贡献者”主题活动在沪举行，他们走上星光红毯,https://www.thepaper.cn/newsDetail_forward_33010259,2026-04-20 11:02:56,澎湃新闻
助力共建全球科创共同体！《上海全球科技伙伴计划》发布，来看政策解读！附一图读懂→,https://www.thepaper.cn/newsDetail_forward_33012421,2026-04-20 10:37:00,上海科技
直击 | 上海黄浦“慢直播”带你云端体验“2026上海国际花卉展”！,https://www.thepaper.cn/newsDetail_forward_33013811,2026-04-20 10:21:08,上海黄浦
普陀区与昆明市举行东西部协作工作座谈会,https://www.thepaper.cn/newsDetail_forward_33012411,2026-04-20 10:18:00,上海普陀
汇聚众智 以专业力量为发展引航 浦东新区工商联决策咨询委员会第一次会长会议顺利召开,https://www.thepaper.cn/newsDetail_forward_33013888,2026-04-20 10:17:10,上海市工商联
【高质量发展服务月】金融活水润民企 共商合作新篇章 宝山区举办2026年“政会银企”助发展走进大场镇商会活动,https://www.thepaper.cn/newsDetail_forward_33012200,2026-04-20 10:17:00,上海市工商联
一图读懂 | 杨浦区全民健身赛事活动资金扶持办法,https://www.thepaper.cn/newsDetail_forward_33013461,2026-04-20 10:12:36,上海杨浦
寻找地表最强“搭子”！2026韵动杨浦火热招募,https://www.thepaper.cn/newsDetail_forward_33012089,2026-04-20 10:12:00,上海杨浦
大麦9.3分！爆款舞剧《天工开物》又来上海！互动有礼→,https://www.thepaper.cn/newsDetail_forward_33012074,2026-04-20 10:09:00,今日闵行
更低辐射、更清晰！嘉定企业携新一代产品亮相中国国际医疗器械博览会,https://www.thepaper.cn/newsDetail_forward_33013277,2026-04-20 10:08:50,上海嘉定
五湖四海汇聚于此！中外选手皆来参加上海乒乓球嘉年华,https://www.thepaper.cn/newsDetail_forward_33011056,2026-04-20 09:45:44,澎湃新闻
金山区圆满完成第四次全国农业普查国家综合试点,https://www.thepaper.cn/newsDetail_forward_33010988,2026-04-20 09:40:01,上海统计
伤病成上海男篮最大隐患，洛夫顿无法上场，哈桑脚伤还有痛感,https://www.thepaper.cn/newsDetail_forward_33010717,2026-04-20 09:36:52,澎湃新闻
【安居】超1600张床位！长宁区“新时代城市建设者管理者之家”持续扩容,https://www.thepaper.cn/newsDetail_forward_33011794,2026-04-20 09:33:00,上海住房城乡建设管理
上海援藏专家助力，诊疗提质增效——拉孜县中心医院消化内科高效完成多例胃肠镜检查,https://www.thepaper.cn/newsDetail_forward_33013267,2026-04-20 09:32:37,上海援藏
沈敏同志调研日喀则电子商务公共服务中心，推动深化沪藏电商协作,https://www.thepaper.cn/newsDetail_forward_33011648,2026-04-20 09:32:00,上海援藏
上海全面启动水预算管理试点,https://www.thepaper.cn/newsDetail_forward_33011742,2026-04-20 09:31:00,上海水务海洋
【通知】关于组织开展2025年度上海市科普统计调查工作的通知,https://www.thepaper.cn/newsDetail_forward_33013446,2026-04-20 09:24:01,上海科技
征稿启事丨徐汇区政协庆祝中国共产党成立105周年书画联展举办在即，邀您挥毫共庆华诞,https://www.thepaper.cn/newsDetail_forward_33014224,2026-04-20 09:10:00,徐汇区政协
【收藏】上海个人居住用房买卖税费全梳理！2026最新政策一文读懂,https://www.thepaper.cn/newsDetail_forward_33013339,2026-04-20 09:07:10,上海税务
奉贤区“15分钟就业服务圈”本周站点活动安排,https://www.thepaper.cn/newsDetail_forward_33014258,2026-04-20 09:04:29,奉贤柘林
一针一线传文脉，非遗课堂入园林,https://www.thepaper.cn/newsDetail_forward_33010918,2026-04-20 09:03:42,澎湃上海
结棍！虹口教育亮相教育部官网~,https://www.thepaper.cn/newsDetail_forward_33011638,2026-04-20 09:03:00,上海虹口
女子在浦东机场接连两次遇陌生人求助，感觉不对劲……网友：我也遇到过，千万别心软,https://www.thepaper.cn/newsDetail_forward_33011351,2026-04-20 08:48:00,上海女性
黄浦区社区长者食堂一周菜单（4.20—4.26）,https://www.thepaper.cn/newsDetail_forward_33011464,2026-04-20 08:32:00,上海黄浦
黄浦花卉节主会场，全感官狂欢太好逛,https://www.thepaper.cn/newsDetail_forward_33011459,2026-04-20 08:32:00,上海黄浦
骑聚海湾，逐风收官！2026奉贤高校自行车公开赛圆满落幕,https://www.thepaper.cn/newsDetail_forward_33013004,2026-04-20 08:28:22,上海奉贤
@所有市民，2026年度上海市城市体检社会调查邀您参与,https://www.thepaper.cn/newsDetail_forward_33011126,2026-04-20 08:23:00,上海住房城乡建设管理
【区建管动态】坚守为民初心，消除安全隐患——嘉定区持续推进燃气老化管道改造工作,https://www.thepaper.cn/newsDetail_forward_33011122,2026-04-20 08:23:00,上海住房城乡建设管理
上海首家儿童运动医学中心成立，推行微创优先、医护康一体化服务,https://www.thepaper.cn/newsDetail_forward_33010573,2026-04-20 08:21:53,澎湃新闻
89家企业，职引未来——民盟企业家“走进闵行”等你来！,https://www.thepaper.cn/newsDetail_forward_33011509,2026-04-20 08:14:00,民盟上海市委
致公党上海九届市委召开专门委员会及非常设机构2026年度工作会议,https://www.thepaper.cn/newsDetail_forward_33011512,2026-04-20 07:58:00,致公党上海市委
上海致公足球队参加四地致公邀请赛暨无锡“致公凤巢”足球队成立十周年四地友谊赛,https://www.thepaper.cn/newsDetail_forward_33011511,2026-04-20 07:58:00,致公党上海市委
聚焦农业绿色低碳发展——宝山区政协致公党界别联合区政协农业和农村委开展课题调研,https://www.thepaper.cn/newsDetail_forward_33011173,2026-04-20 07:58:00,致公党上海市委
上海市政府发布会丨介绍上海推进知识产权强市建设、加快新质生产力发展等有关情况,https://www.thepaper.cn/newsDetail_forward_32993161,2026-04-20 07:57:15,澎湃新闻
曹燕华：希望能培养出像马龙、许昕、樊振东一样顶级的选手,https://www.thepaper.cn/newsDetail_forward_33010463,2026-04-20 07:56:10,澎湃新闻
虹口：繁花接力，晚樱登场，来北外滩感受春日治愈,https://www.thepaper.cn/newsDetail_forward_33013024,2026-04-20 07:41:58,上海水务海洋
当木卡姆遇见芭蕾舞，上海芭蕾舞团《寻找木卡姆》5月首演,https://www.thepaper.cn/newsDetail_forward_33010191,2026-04-20 07:35:52,澎湃新闻
崇明人的“夜生活”有了新顶流,https://www.thepaper.cn/newsDetail_forward_33013094,2026-04-20 07:33:39,上海崇明
又登《解放日报》头版，来看崇明如何“以绿生金”,https://www.thepaper.cn/newsDetail_forward_33011152,2026-04-20 07:33:00,上海崇明
女性力量・逐光而行——2026年浔沪她力量论坛（第二届）圆满举行,https://www.thepaper.cn/newsDetail_forward_33013630,2026-04-20 07:27:02,九江市妇女联合会
【江浙沪】四月份有什么好看的展览？（第3期）,https://www.thepaper.cn/newsDetail_forward_32994581,2026-04-20 07:18:25,博物馆 | 看展览
杨浦少年说①：全民阅读，共筑文明新风,https://www.thepaper.cn/newsDetail_forward_33010859,2026-04-20 07:18:00,上海杨浦
