title,url,time,source
今天19:00，“沪闵路德比”，一触即发！,https://www.thepaper.cn/newsDetail_forward_33271732,2026-05-30 04:08:00,今日闵行
上海消防迅速贯彻落实市防汛工作会议精神 动员部署防汛各项准备工作,https://www.thepaper.cn/newsDetail_forward_33271446,2026-05-30 04:04:00,上海消防
限时空间登陆徐汇！这个50年品牌呈现经典行走哲学,https://www.thepaper.cn/newsDetail_forward_33271492,2026-05-30 04:00:00,上海徐汇
一封战书一首歌，这可能是全上海最会“吵架”的乒乓球比赛,https://www.thepaper.cn/newsDetail_forward_33270991,2026-05-30 03:59:38,澎湃新闻
让人民群众走上法治文化舞台中央 第三届“上海法治文化节”开幕,https://www.thepaper.cn/newsDetail_forward_33271194,2026-05-30 03:33:05,司法部
"“中国扇”，上海大歌剧院来了！
",https://www.thepaper.cn/newsDetail_forward_33267668,2026-05-30 03:32:10,澎湃新闻
指引更清晰！上海地铁多站点指引标识焕新上线,https://www.thepaper.cn/newsDetail_forward_33271935,2026-05-30 03:31:00,绿色青浦
青浦区2026年防汛责任人名单公布,https://www.thepaper.cn/newsDetail_forward_33271934,2026-05-30 03:31:00,绿色青浦
上海乒乓球嘉年华，哪些区可以给到“夯”？,https://www.thepaper.cn/newsDetail_forward_33271122,2026-05-30 03:19:02,澎湃新闻
住享徽派园林、观赏历代石刻，松江这家精品民宿开启试营业,https://www.thepaper.cn/newsDetail_forward_33271487,2026-05-30 03:02:00,上海松江
?上海乐高乐园限时推出优惠门票！,https://www.thepaper.cn/newsDetail_forward_33271735,2026-05-30 02:58:00,i金山
松江区六届人大常委会第四十二次会议审议并表决通过有关人事任免事项,https://www.thepaper.cn/newsDetail_forward_33271484,2026-05-30 02:35:00,上海松江
“与你童行成长计划”探索儿童心理关爱“黄浦模式”,https://www.thepaper.cn/newsDetail_forward_33271459,2026-05-30 02:34:00,上海黄浦
上海开展苏州河水位预降试验，部分河道水位可能出现短时波动,https://www.thepaper.cn/newsDetail_forward_33270661,2026-05-30 02:32:01,澎湃新闻
吴敏霞被选举为第六届上海青年志愿者协会会长,https://www.thepaper.cn/newsDetail_forward_33270596,2026-05-30 02:30:57,澎湃新闻
下周一起进入汛期！预计有2个台风影响上海……,https://www.thepaper.cn/newsDetail_forward_33271043,2026-05-30 02:01:00,上海市莘庄工业区
【民法典宣传月】“典”亮生活，与“税”同行——上海税务部门多形式开展民法典宣传,https://www.thepaper.cn/newsDetail_forward_33271055,2026-05-30 02:00:00,上海税务
全力以赴打好防汛总体战、主动仗！龚正实地检查防汛工作并出席2026年上海市防汛工作会议,https://www.thepaper.cn/newsDetail_forward_33270879,2026-05-30 01:53:00,上海应急守护
全力以赴打好防汛总体战、主动仗！龚正实地检查防汛工作并出席2026年上海市防汛工作会议,https://www.thepaper.cn/newsDetail_forward_33270858,2026-05-30 01:47:00,上海国防动员
在上海国际插画潮流博览会上看“千面皮诺曹”,https://www.thepaper.cn/newsDetail_forward_33268448,2026-05-30 01:31:13,澎湃新闻
这所崇明乡村中学把“小”做出了特色,https://www.thepaper.cn/newsDetail_forward_33271760,2026-05-30 01:09:00,上海崇明
TCG倒计时｜一个老北京用视频讲上海，Fu大爷想在TCG来一场灵感“碰撞”,https://www.thepaper.cn/newsDetail_forward_33268753,2026-05-30 01:00:59,澎湃新闻
徐汇代表队勇夺2金1银1铜！上海市青少年跆拳道锦标赛落幕,https://www.thepaper.cn/newsDetail_forward_33270862,2026-05-30 01:00:00,上海徐汇
上海乡村旅游，14个示范村正式出圈,https://www.thepaper.cn/newsDetail_forward_33270837,2026-05-30 01:00:00,上海住房城乡建设管理
上海国际电影节：2026电影项目创投年度推荐人揭晓,https://www.thepaper.cn/newsDetail_forward_33264632,2026-05-30 00:57:09,张力卜Seeing
上海国际电影节：2026电影项目创投入围名单公布,https://www.thepaper.cn/newsDetail_forward_33264624,2026-05-30 00:56:07,张力卜Seeing
绿茵逐梦，“医”往无前！青浦卫健委“青医”足球队连克强敌，斩获两连胜！,https://www.thepaper.cn/newsDetail_forward_33271795,2026-05-30 00:32:00,青浦卫计新声
推进服务业扩能提质！上海发布实施意见！来看详细解读→,https://www.thepaper.cn/newsDetail_forward_33270821,2026-05-30 00:30:00,绿色青浦
“上海慈善奖”共设哪几类奖项？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_33271414,2026-05-30 00:04:00,上海长宁
《静安市监“首”策》发布：守护首发活力，筑牢营商底色,https://www.thepaper.cn/newsDetail_forward_33270616,2026-05-30 00:00:00,上海静安
科技让生活更美好——全国科技活动周上海黄浦主场活动举办,https://www.thepaper.cn/newsDetail_forward_33270618,2026-05-29 23:30:00,上海黄浦
早安杨浦 | 珍惜周末好天气！下周一入汛天气“变脸”,https://www.thepaper.cn/newsDetail_forward_33270163,2026-05-29 22:30:00,上海杨浦
早安青浦丨水乡遇梧桐，球桌决高下！,https://www.thepaper.cn/newsDetail_forward_33270818,2026-05-29 22:00:00,绿色青浦
颠覆性发现！中国科学院上海营养与健康研究所尹慧勇团队发文首次阐明饮食中的果糖通过一种全新的分子机制抑制肝细胞癌的发展,https://www.thepaper.cn/newsDetail_forward_33264006,2026-05-29 21:14:39,转化医学网
