title,url,time,source
探索癫痫新疗法！上海企业斩获全球癫痫细胞治疗领域首张临床试验批件,https://www.thepaper.cn/newsDetail_forward_32927983,2026-04-08 12:50:00,上海科技
上海昆剧团“昆大班”获第34届白玉兰戏剧奖特殊贡献奖,https://www.thepaper.cn/newsDetail_forward_32927434,2026-04-08 12:48:34,澎湃新闻
今年首个30度将登场！还有雷雨……,https://www.thepaper.cn/newsDetail_forward_32927899,2026-04-08 12:40:00,上海嘉定
邻里两家老人，竟都因为它发生事故！,https://www.thepaper.cn/newsDetail_forward_32928031,2026-04-08 12:31:00,上海徐汇
第34届上海白玉兰戏剧奖公布提名名单，法国演员于佩尔也在其中,https://www.thepaper.cn/newsDetail_forward_32926969,2026-04-08 12:30:17,澎湃新闻
春日赏紫藤，停车不用愁！临时停车场即将建成开放,https://www.thepaper.cn/newsDetail_forward_32927528,2026-04-08 12:21:00,上海嘉定
“4·8法宝服务日”来了，今年有啥亮点？,https://www.thepaper.cn/newsDetail_forward_32927526,2026-04-08 12:21:00,上海嘉定
本周六上线，爱鸟周趣味闯关活动与你不见不散→,https://www.thepaper.cn/newsDetail_forward_32929183,2026-04-08 12:20:00,绿色上海
聚焦干部队伍建设，2026年首场“辅善医道”大讲堂开讲,https://www.thepaper.cn/newsDetail_forward_32929113,2026-04-08 12:17:00,浦东卫生计生
上海法院青年干警树立和践行正确政绩观专题培训暨2026年上海法院卓越青年训练营开班,https://www.thepaper.cn/newsDetail_forward_32927510,2026-04-08 12:10:00,上海高院
“远程虚拟窗口”服务点首次进驻上海三甲医院，能办理这些服务,https://www.thepaper.cn/newsDetail_forward_32926985,2026-04-08 11:58:20,澎湃新闻
【闵协撷影】共话乳业发展，凝聚前行共识——区政协主席祝学军带队走访悠纯牧业,https://www.thepaper.cn/newsDetail_forward_32929926,2026-04-08 11:55:00,闵行区政协
【走进政协】以花香润校园：青少年“走进政协”的闵行印记,https://www.thepaper.cn/newsDetail_forward_32929924,2026-04-08 11:55:00,闵行区政协
【走进政协•闵行情】书香门第、耕读世家为何能代代相传？,https://www.thepaper.cn/newsDetail_forward_32929923,2026-04-08 11:55:00,闵行区政协
以训强能铸防线 以演筑防淬担当——长宁、松江开展人口疏散接收安置演练,https://www.thepaper.cn/newsDetail_forward_32927640,2026-04-08 11:40:00,上海国防动员
重要！上海医保大病登记有效期延长，4月1日起实施→,https://www.thepaper.cn/newsDetail_forward_32927634,2026-04-08 11:38:00,市民云
上海即将集中爆发！“易燃性”堪比汽油！每个区几乎都有......,https://www.thepaper.cn/newsDetail_forward_32927633,2026-04-08 11:38:00,市民云
委员风采丨颜春荣：践初心，显担当,https://www.thepaper.cn/newsDetail_forward_32928106,2026-04-08 11:29:00,崇明区政协
上海南京路商圈去年客流1.14亿人次，总销售额突破110亿元,https://www.thepaper.cn/newsDetail_forward_32926775,2026-04-08 11:26:44,澎湃新闻
瓷砖翘起成“隐形陷阱”，多方协力解出行隐患,https://www.thepaper.cn/newsDetail_forward_32927271,2026-04-08 10:59:00,上海徐汇
市住建领域举办科技成果交流活动，科技赋能海绵城市建设提质增效,https://www.thepaper.cn/newsDetail_forward_32927243,2026-04-08 10:51:00,上海住房城乡建设管理
【最新】优化信用修复 助力营商环境建设,https://www.thepaper.cn/newsDetail_forward_32927242,2026-04-08 10:51:00,上海住房城乡建设管理
关于印发《上海市2026年度全国统计专业技术资格考试考务工作安排》的通知,https://www.thepaper.cn/newsDetail_forward_32926500,2026-04-08 10:48:30,上海统计
打工人顶住！明天天气buff叠满，30度+大风+打雷+中到大雨！,https://www.thepaper.cn/newsDetail_forward_32927259,2026-04-08 10:45:00,上海黄浦
锚点︱今晚十点东方卫视：太阳能电池，如何超越极限？,https://www.thepaper.cn/newsDetail_forward_32926684,2026-04-08 10:33:00,上海科技
长宁春日的这些“隐藏”玩法，等你来开启~,https://www.thepaper.cn/newsDetail_forward_32926568,2026-04-08 10:13:00,上海长宁
【提示】生吃三文鱼安全吗？,https://www.thepaper.cn/newsDetail_forward_32926965,2026-04-08 10:08:00,徐汇卫生计生
AI Agent开启新时代，中国如何握住科技“方向盘”？,https://www.thepaper.cn/newsDetail_forward_32925506,2026-04-08 10:07:45,福卡智库
【党建引领物业治理】物业治理“疑难杂症”怎么解？淮海中路街道拿出“十张药方”,https://www.thepaper.cn/newsDetail_forward_32928361,2026-04-08 10:07:00,上海市黄浦区司法局
TA来了！中国这部法典，为绿水青山筑起法治屏障！,https://www.thepaper.cn/newsDetail_forward_32928359,2026-04-08 10:07:00,上海市黄浦区司法局
"“德国技术底蕴+中国创新速度”已成为强大竞争力,德企为加码中国“大声鼓掌”",https://www.thepaper.cn/newsDetail_forward_32927401,2026-04-08 10:07:00,投资上海
心向暖阳，重启新生—“心灵港湾”心理健康宣教视频,https://www.thepaper.cn/newsDetail_forward_32926767,2026-04-08 10:07:00,上海市黄浦区司法局
一图看懂四所交通大学百年分合：一脉同源，各展风华,https://www.thepaper.cn/newsDetail_forward_32925615,2026-04-08 10:04:02,澎湃新闻
明天上海或迎今年首个30℃，大风雷雨也来了,https://www.thepaper.cn/newsDetail_forward_32926249,2026-04-08 10:02:49,澎湃新闻
青浦区召开消防安全工作会议,https://www.thepaper.cn/newsDetail_forward_32929235,2026-04-08 09:54:00,绿色青浦
如何查询自己的档案存放在哪里？个人能查看吗？,https://www.thepaper.cn/newsDetail_forward_32926749,2026-04-08 09:51:00,上海徐汇
追溯百年分类学历史，上海科研团队发现淡水鱼新物种,https://www.thepaper.cn/newsDetail_forward_32926101,2026-04-08 09:48:36,澎湃新闻
上海交大庆祝建校130周年，88岁白发院士忆起42年前的今天 ,https://www.thepaper.cn/newsDetail_forward_32926039,2026-04-08 09:25:20,澎湃新闻
媒体聚焦：中法公证业务交流会在沪举行,https://www.thepaper.cn/newsDetail_forward_32928365,2026-04-08 09:21:00,上海市浦东公证处
中法公证业务交流会在沪举行,https://www.thepaper.cn/newsDetail_forward_32928363,2026-04-08 09:21:00,上海市浦东公证处
中法公证业务交流会｜公证助力金融贸易扬帆启航,https://www.thepaper.cn/newsDetail_forward_32928362,2026-04-08 09:21:00,上海市浦东公证处
上海闵行启动“春申美好生活乐购季”，将发放1000万元消费券,https://www.thepaper.cn/newsDetail_forward_32925875,2026-04-08 09:13:35,澎湃新闻
