title,url,time,source
暴跌11℃！降雨+降温+大风！上海明天迎“换季式”降温！五一假期要“泡汤”...,https://www.thepaper.cn/newsDetail_forward_33062460,2026-04-27 09:40:00,市民云
游客劝阻吸烟竟被打？上海迪士尼：除指定吸烟区，乐园或迪士尼小镇禁止吸烟,https://www.thepaper.cn/newsDetail_forward_33062141,2026-04-27 09:22:49,澎湃新闻
全市统计法治征文作品展示（上）,https://www.thepaper.cn/newsDetail_forward_33062404,2026-04-27 09:10:00,上海统计
一秒操作25亿次、给钢铁躯壳装上“感官神经”…上海多项“全球首创”与“国之重器”亮相中国（安徽）科交会,https://www.thepaper.cn/newsDetail_forward_33062870,2026-04-27 09:05:00,上海科技
【直播间】明天上午9:30，“一门式服务进园区”政策宣讲（青浦区“移动智地”专场），欢迎预约观看→,https://www.thepaper.cn/newsDetail_forward_33062869,2026-04-27 09:05:00,上海科技
薪机遇，新起点，心选择，4月29日，我们上海世贸见,https://www.thepaper.cn/newsDetail_forward_33062902,2026-04-27 08:59:00,上海市退役军人事务局
第五次上海合作组织成员国信息通信技术发展部门负责人会议在比什凯克召开,https://www.thepaper.cn/newsDetail_forward_33062752,2026-04-27 08:58:00,工信微报
公告 | 2026年金山区图书馆“五一”劳动节开放时间安排,https://www.thepaper.cn/newsDetail_forward_33063790,2026-04-27 08:54:00,文旅金山
上海迪士尼小镇游客称劝阻吸烟被打，对方赔钱和解，警方：打人是违法的，在处理中，区卫健委：不属于禁烟区域，但有“游烟”相关倡议,https://www.thepaper.cn/newsDetail_forward_33062579,2026-04-27 08:51:00,红星新闻
线上预约两天抢光！在闵行，有什么堪比抢演唱会门票？,https://www.thepaper.cn/newsDetail_forward_33062552,2026-04-27 08:45:00,上海市莘庄工业区
上海迎来今年首个30℃+，今夜起风有雨周三全天不足15℃,https://www.thepaper.cn/newsDetail_forward_33062147,2026-04-27 08:39:38,澎湃新闻
上海市闵行区委原常委、副区长汪向阳受贿案一审宣判,https://www.thepaper.cn/newsDetail_forward_33062108,2026-04-27 08:39:08,澎湃新闻
为数据跨境流动按下“加速键”，上海全域推广“负面清单”,https://www.thepaper.cn/newsDetail_forward_33061740,2026-04-27 08:38:45,澎湃新闻
检察日报 | 上海：以办案质效分析研判为抓手，强化检委会宏观管理职能,https://www.thepaper.cn/newsDetail_forward_33062558,2026-04-27 08:31:00,上海检察
上海发文力推“游戏+”，普陀这家企业亮出成绩单：5张器械证、7000人认定……,https://www.thepaper.cn/newsDetail_forward_33062298,2026-04-27 08:16:00,上海普陀
新疆兵地融合发展草湖项目区代表团一行来徐汇考察对接对口支援工作,https://www.thepaper.cn/newsDetail_forward_33062343,2026-04-27 08:10:00,上海徐汇
守沪创新 真知卓检丨检察护航守初心 知产赋能促发展,https://www.thepaper.cn/newsDetail_forward_33062780,2026-04-27 08:09:00,上海宝山检察
暴跌14 ℃！金山天气大转折！降雨+大风+降温！“五一”期间还有…,https://www.thepaper.cn/newsDetail_forward_33063967,2026-04-27 07:46:00,i金山
集成服务、共享与办公三大功能，东上海人才港在上海杨浦启用,https://www.thepaper.cn/newsDetail_forward_33061711,2026-04-27 07:33:12,澎湃新闻
上海社会科学院发布《2026上海蓝皮书·奉贤经济》,https://www.thepaper.cn/newsDetail_forward_33061646,2026-04-27 07:30:11,澎湃新闻
【安居】浦东“青创15条”全面升级：青年人才居住创业福利更多更优,https://www.thepaper.cn/newsDetail_forward_33063984,2026-04-27 07:21:11,上海住房城乡建设管理
【聚焦】沪京携手共促审批提速——北京市政务服务和数据管理局来沪调研工程建设项目审批制度改革,https://www.thepaper.cn/newsDetail_forward_33062329,2026-04-27 07:21:00,上海住房城乡建设管理
虹口国动：无线电测向、水上救援、战术沙盘……上海初中校园上演“硬核”国防演练,https://www.thepaper.cn/newsDetail_forward_33062340,2026-04-27 07:18:00,上海国防动员
中国青年五四奖章暨新时代青年先锋奖揭晓，上海的获奖者有哪些亮点？,https://www.thepaper.cn/newsDetail_forward_33061395,2026-04-27 06:44:49,澎湃新闻
致公党奉贤区总支举行“贤城诵读”读书分享会,https://www.thepaper.cn/newsDetail_forward_33062075,2026-04-27 06:44:00,致公党上海市委
上海迪士尼游客疑因劝阻吸烟遭掌掴、脚踢，客服回应称园区没有禁烟，有专属吸烟点，警方介入；被打男子发声：对方已赔钱和解,https://www.thepaper.cn/newsDetail_forward_33061966,2026-04-27 06:43:00,红星新闻
上海市消防救援局发布“五一”假期消防安全提示,https://www.thepaper.cn/newsDetail_forward_33062008,2026-04-27 06:40:00,上海消防
上海交大教授掌舵，图灵量子一连融资10亿,https://www.thepaper.cn/newsDetail_forward_33060714,2026-04-27 06:25:17,投资界
一所学校十余位世界冠军，乒乓球嘉年华校园组在巨一小学挥拍,https://www.thepaper.cn/newsDetail_forward_33061175,2026-04-27 05:49:21,澎湃新闻
5·22国际生物多样性日活动将在上海市崇明区举办,https://www.thepaper.cn/newsDetail_forward_33061139,2026-04-27 05:14:45,澎湃新闻
独居老人日付50元请外卖小哥敲门？这是“三无”老故事！现实中上海如何守护空巢老人,https://www.thepaper.cn/newsDetail_forward_33058787,2026-04-27 04:47:36,澎湃新闻
青浦唯一上榜！淀山湖这家营地火了～,https://www.thepaper.cn/newsDetail_forward_33063677,2026-04-27 04:22:00,绿色青浦
爆火！“非遗+环保”解锁上海国际花卉节新看点,https://www.thepaper.cn/newsDetail_forward_33061378,2026-04-27 03:20:00,上海徐汇
普陀明天再迎人才盛会！从政策到生态，沿沪宁“桥头堡”将有新动作,https://www.thepaper.cn/newsDetail_forward_33061320,2026-04-27 03:11:00,上海普陀
从岭南到江南，广东粤剧院两部精品剧目将亮相上海、金华,https://www.thepaper.cn/newsDetail_forward_33060731,2026-04-27 02:48:11,澎湃广东
蛋行好事，爱心大使吴敏霞再次为爱加油，第16届“一个鸡蛋的暴走”在沪温暖启程,https://www.thepaper.cn/newsDetail_forward_33044950,2026-04-27 02:17:51,澎湃新闻
“乐业上海优+”行动进行中！徐汇就业服务活动等你参与！,https://www.thepaper.cn/newsDetail_forward_33062942,2026-04-27 02:10:00,上海徐汇
以学促干强本领 服务为民提质效 | 青浦区房管局“房管业务大讲堂”正式开讲,https://www.thepaper.cn/newsDetail_forward_33061069,2026-04-27 01:03:00,上海房管
浦东保租房又上新，服务范围更大,https://www.thepaper.cn/newsDetail_forward_33061067,2026-04-27 01:03:00,上海房管
【新华社】“我是来自上海的大姐姐，想和你交个朋友”,https://www.thepaper.cn/newsDetail_forward_33061032,2026-04-27 00:47:42,微昭通
白玉兰戏剧嘉年华，助推传统戏曲破圈破壁,https://www.thepaper.cn/newsDetail_forward_33056572,2026-04-27 00:44:38,澎湃新闻
《女武神》观众的反馈，显示上海歌剧文化正走向成熟,https://www.thepaper.cn/newsDetail_forward_33050708,2026-04-27 00:09:59,澎湃新闻
陈丹燕：“我就是属于上海”,https://www.thepaper.cn/newsDetail_forward_33057203,2026-04-27 00:09:33,澎湃新闻
银针解郁安神魄，艾火温经入梦乡——南翔镇社区卫生服务中心不寐病专病门诊丨上海市中医特色专病专科（社区）专栏,https://www.thepaper.cn/newsDetail_forward_33060709,2026-04-27 00:03:00,健康上海
“魅力上海”走进伦敦，进一步推动中英城市人文交流,https://www.thepaper.cn/newsDetail_forward_33057891,2026-04-27 00:00:12,澎湃新闻
上海地铁48小时内连发两起自燃事故！事后当事人均称“不清楚”,https://www.thepaper.cn/newsDetail_forward_33060461,2026-04-26 23:04:00,江西消防
早安杨浦 | 今直冲28℃！接下来骤降10℃，还有风雨“到访”……,https://www.thepaper.cn/newsDetail_forward_33060203,2026-04-26 22:30:00,上海杨浦
