title,url,time,source
凝聚发展合力，彰显使命担当！刘平参加奉城代表团、四团代表团、西渡代表团审议和讨论,https://www.thepaper.cn/newsDetail_forward_32438280,2026-01-21 15:38:00,上海奉贤
发挥“AI+制造”叠加优势，上海市释放产业“智造”潜能,https://www.thepaper.cn/newsDetail_forward_32435153,2026-01-21 15:25:13,中国城市报
聚焦全会｜界别联组会议举行，协商议政聚共识,https://www.thepaper.cn/newsDetail_forward_32438031,2026-01-21 15:19:00,徐汇区政协
聚焦全会｜会议速览：今日会议内容还有哪些，一起来看！,https://www.thepaper.cn/newsDetail_forward_32438029,2026-01-21 15:19:00,徐汇区政协
铁路部门推出老年旅客电话订票服务,https://www.thepaper.cn/newsDetail_forward_32439468,2026-01-21 15:10:00,上海徐汇
Ta们发放崭新拖线板千余个,https://www.thepaper.cn/newsDetail_forward_32439467,2026-01-21 15:10:00,上海徐汇
曹立强参加徐家汇代表团审议：真抓实干、务求实效，奋力开创徐汇社会主义现代化建设新局面,https://www.thepaper.cn/newsDetail_forward_32439465,2026-01-21 15:10:00,上海徐汇
航贸数字化场景建设、超高清视听产业发展现场推进会举行,https://www.thepaper.cn/newsDetail_forward_32438822,2026-01-21 15:07:00,上海静安
树的“烦恼”如何解？静安这个居民区开启一场“光”与“绿”的民生故事,https://www.thepaper.cn/newsDetail_forward_32438419,2026-01-21 15:07:00,上海静安
聚焦全会丨今日会议速览,https://www.thepaper.cn/newsDetail_forward_32439636,2026-01-21 15:06:00,奉贤区政协
区政协六届五次会议举行大会发言,https://www.thepaper.cn/newsDetail_forward_32439635,2026-01-21 15:06:00,奉贤区政协
奉贤区政协六届五次会议举行大会发言,https://www.thepaper.cn/newsDetail_forward_32438783,2026-01-21 14:55:00,上海奉贤
记者观察：青浦战略引领发展的答卷，每一笔都写满实干,https://www.thepaper.cn/newsDetail_forward_32437635,2026-01-21 14:46:00,绿色青浦
汇聚委员智慧，共商发展大计！区政协举行联组讨论,https://www.thepaper.cn/newsDetail_forward_32437632,2026-01-21 14:46:00,绿色青浦
团结凝聚广大港澳台同胞和海外侨胞，深度参与徐汇现代化建设,https://www.thepaper.cn/newsDetail_forward_32436756,2026-01-21 14:44:00,上海徐汇
监狱民警镜头里的上海初雪,https://www.thepaper.cn/newsDetail_forward_32437483,2026-01-21 14:37:00,上海市司法局
带着革新的“双翼徽标”，宾利汽车在沪展示个性化定制魅力,https://www.thepaper.cn/newsDetail_forward_32431617,2026-01-21 14:32:07,澎湃新闻
委员建言丨政协委员曲传军：深化松江黄浦滨江岸线资源整合，打造“长三角生态文旅示范带”,https://www.thepaper.cn/newsDetail_forward_32439075,2026-01-21 14:18:00,松江区政协
全会速览丨大会精彩集锦,https://www.thepaper.cn/newsDetail_forward_32439074,2026-01-21 14:18:00,松江区政协
面对面听民意 心贴心商发展！区领导与代表委员热议政府工作报告和“十五五”规划丨两会时间,https://www.thepaper.cn/newsDetail_forward_32437722,2026-01-21 14:07:00,上海杨浦
明天“冻”真格?，周末小幅回温~,https://www.thepaper.cn/newsDetail_forward_32439621,2026-01-21 14:02:00,上海宝山
解锁期末评价新花样！“非遗+AI”把新春热闹搬进校园~,https://www.thepaper.cn/newsDetail_forward_32439606,2026-01-21 14:02:00,上海宝山
@自考生，请注意！上海市高等教育自学考试自2026年启用新专业考试计划,https://www.thepaper.cn/newsDetail_forward_32439604,2026-01-21 14:02:00,上海宝山
大会发言（三）丨民建：强化生产性服务业赋能，构筑静安区全球服务枢纽新高地,https://www.thepaper.cn/newsDetail_forward_32438028,2026-01-21 14:01:00,静安区政协
大会发言（四）丨民进：软硬件协同发力，打造静安区高质量超高清视听产业,https://www.thepaper.cn/newsDetail_forward_32438027,2026-01-21 14:01:00,静安区政协
大会发言（一）丨民革：构建“五化”融合的静安区未来科创新范式,https://www.thepaper.cn/newsDetail_forward_32438026,2026-01-21 14:01:00,静安区政协
古今对话演绎党建活力，小东门街道区域化众筹共建成果“上新”,https://www.thepaper.cn/newsDetail_forward_32436683,2026-01-21 13:56:00,上海黄浦
区两会举行现场咨询和办理活动,https://www.thepaper.cn/newsDetail_forward_32437586,2026-01-21 13:55:00,上海普陀
委员之声丨政协委员热议普陀发展蓝图：让城区更智慧、更有温度、更具韧性,https://www.thepaper.cn/newsDetail_forward_32439073,2026-01-21 13:47:00,普陀区政协
委员之声丨区政协委员徐波桥：金融活水润沃土 产城共融展宏图,https://www.thepaper.cn/newsDetail_forward_32439072,2026-01-21 13:47:00,普陀区政协
聚焦两会丨区政协委员积极参加“两会”现场咨询和办理活动,https://www.thepaper.cn/newsDetail_forward_32438620,2026-01-21 13:47:00,普陀区政协
委员之声丨区政协委员徐勇：推动低空经济与智慧城市融合，让普陀“飞起来”,https://www.thepaper.cn/newsDetail_forward_32438619,2026-01-21 13:47:00,普陀区政协
聚焦两会丨区领导参加区政协十五届六次会议专题协商会，与政协委员共话“十五五”发展新图景,https://www.thepaper.cn/newsDetail_forward_32438618,2026-01-21 13:47:00,普陀区政协
【基层“新样板”】曲阳路街道团工委：创新构建“政、校、企”协同机制，打造国际化社区样板,https://www.thepaper.cn/newsDetail_forward_32437380,2026-01-21 13:46:00,虹口青年微生活
区领导慰问党外代表人士,https://www.thepaper.cn/newsDetail_forward_32437723,2026-01-21 13:38:00,上海杨浦
民主实践接地气！旁听公民畅谈两会感悟,https://www.thepaper.cn/newsDetail_forward_32439608,2026-01-21 13:32:00,上海宝山
为不断增进民生福祉建言献策！区九届人大六次会议以来代表建议全部办复,https://www.thepaper.cn/newsDetail_forward_32439605,2026-01-21 13:32:00,上海宝山
区委区政府季度工作会议举行,https://www.thepaper.cn/newsDetail_forward_32437706,2026-01-21 13:31:00,i金山
【金山古镇过大年】明天，跟着“金山美食博主”一起做年菜,https://www.thepaper.cn/newsDetail_forward_32437703,2026-01-21 13:31:00,i金山
