title,url,time,source
见微知沪｜车流静候老人缓缓过马路，城市善意更需“精细化”守护,https://www.thepaper.cn/newsDetail_forward_34121537,2026-09-22 00:58:52,澎湃新闻
海南一男生军训期间擅自离校跑到上海旅游，还把整个过程发上网，校方回应：他说要退学，已在办理手续；目前其账号已被禁止关注,https://www.thepaper.cn/newsDetail_forward_34122139,2026-09-22 00:49:42,哈尔滨日报
中秋重阳，来上海社科馆看秋日节俗,https://www.thepaper.cn/newsDetail_forward_34119946,2026-09-22 00:29:09,澎湃新闻
海南一男生军训期间擅自离校跑到上海旅游，还把整个过程发上网，校方回应：他说要退学，已在办理手续；目前其账号已被禁止关注,https://www.thepaper.cn/newsDetail_forward_34121889,2026-09-22 00:28:49,钱江晚报
澎湃早晚报｜早餐湃·共赴“上海之约”,https://www.thepaper.cn/newsDetail_forward_34121836,2026-09-22 00:26:39,澎湃新闻
经纬度：从马德里到上海，技能何以改变世界？,https://www.thepaper.cn/newsDetail_forward_34096535,2026-09-21 23:47:49,澎湃新闻
世赛倒计时｜上海准备好了！法国领队：技能就是我今天的生活,https://www.thepaper.cn/newsDetail_forward_34115013,2026-09-21 23:38:27,澎湃新闻
新政全面落地！上海首批8家企业完成备案，归集外债额度突破500亿元,https://www.thepaper.cn/newsDetail_forward_34121804,2026-09-21 23:35:39,券商中国
军训期间谎称上厕所，男生擅自离校飞到上海旅游，并把整个过程发上网，校方：他说要退学，已在办理手续；目前其账号已被禁止关注,https://www.thepaper.cn/newsDetail_forward_34121816,2026-09-21 23:28:00,青岛新闻网
共赴技能之约，同筑匠心之基——写在第48届世界技能大赛开幕之际,https://www.thepaper.cn/newsDetail_forward_34121480,2026-09-21 23:15:15,澎湃新闻
观察｜李宁龙店旗舰店落子上海，加码商务通勤高端线能否打开新增量？,https://www.thepaper.cn/newsDetail_forward_34117585,2026-09-21 14:45:08,澎湃新闻
上海群文创作“大阅兵”，新人新作4大门类138个作品登台展演,https://www.thepaper.cn/newsDetail_forward_34116512,2026-09-21 14:35:05,澎湃新闻
美丽中国先行区建设实践案例① | 上海市工业园区大气治理“智能感知、精准溯源、精细监管”,https://www.thepaper.cn/newsDetail_forward_34118406,2026-09-21 14:23:55,中国环境
中秋国庆假期，台州增开多趟列车，主要集中在上海、杭州、徐州、蚌埠、阜阳等方向,https://www.thepaper.cn/newsDetail_forward_34118441,2026-09-21 14:09:21,台州晚报
海南一男生逃避军训飞往上海旅游，有网友质疑其“做事不考虑后果”，本人发文致歉，校方回应：正在办理退学手续；目前其账号已被禁止关注,https://www.thepaper.cn/newsDetail_forward_34118437,2026-09-21 14:09:21,台州晚报
政策公开讲丨“个人创业一件事”服务精准直达，构建创业服务新生态,https://www.thepaper.cn/newsDetail_forward_34115122,2026-09-21 13:03:49,澎湃新闻
长三角个人信息保护宣传活动（上海）启动,https://www.thepaper.cn/newsDetail_forward_34116114,2026-09-21 12:46:11,澎湃新闻
上海街头，他们静候老人过马路：这份城市温柔不只是靠自觉,https://www.thepaper.cn/newsDetail_forward_34116894,2026-09-21 12:33:32,澎湃新闻
上海街头的“慢镜头”：所有车辆为何为一个老人按下“暂停键”,https://www.thepaper.cn/newsDetail_forward_34116585,2026-09-21 12:33:24,澎湃新闻
政协委员建新功｜上海市政协委员田梅：科研要永葆好奇心与想象力，守住前行的内生动力,https://www.thepaper.cn/newsDetail_forward_34117482,2026-09-21 12:17:35,政协联线
上海市政府常务会议传达学习习近平总书记关于发展先进制造业的重要指示精神，研究做好三季度经济社会发展各项工作,https://www.thepaper.cn/newsDetail_forward_34116546,2026-09-21 12:05:27,澎湃新闻
近300项首发首秀，第26届工博会将于10月12日在沪开幕,https://www.thepaper.cn/newsDetail_forward_34116520,2026-09-21 11:47:25,澎湃新闻
上海一酒店四千多元一晚，住客委托酒店送回爱马仕包却被挂在房间门把手上，当事人：证件、银行卡都在包里；酒店：因房间开了勿扰模式,https://www.thepaper.cn/newsDetail_forward_34116604,2026-09-21 11:39:00,哈尔滨日报
涉外检察工作站入驻上海静安国际会客厅：检察服务如何前置,https://www.thepaper.cn/newsDetail_forward_34116373,2026-09-21 10:59:18,澎湃新闻
暖侬心｜从“不抱希望入学”到“踩点报上了”：上海这个街道为一个孩子异地转学，优化相关办理流程,https://www.thepaper.cn/newsDetail_forward_34116116,2026-09-21 10:11:42,澎湃新闻
上海成功出让三宗住宅地块：成交总金额129.11亿元，最高溢价率29.65%,https://www.thepaper.cn/newsDetail_forward_34115156,2026-09-21 10:03:56,澎湃新闻
暖侬心｜绿灯亮了但他们都没走，上海街头多辆汽车停下礼让行动不便老人,https://www.thepaper.cn/newsDetail_forward_34116027,2026-09-21 09:19:39,澎湃新闻
女子称入住上海某4000多元一晚的酒店，工作人员将其爱马仕包挂门外：证件、银行卡都在里面，路过的每个人都能看到；酒店最新回应,https://www.thepaper.cn/newsDetail_forward_34116244,2026-09-21 09:16:14,钱江晚报
经纬度：香港发布首个五年规划，沪港合作迎来新机遇,https://www.thepaper.cn/newsDetail_forward_34114968,2026-09-21 08:04:37,澎湃新闻
走出剧场，走进商场！莘庄有戏，打卡新体验,https://www.thepaper.cn/newsDetail_forward_34113615,2026-09-21 07:06:02,兜兜大上海
魔都眼丨“杰克船长”登陆上海！这次不是拍电影，是办画展,https://www.thepaper.cn/newsDetail_forward_34114116,2026-09-21 06:59:57,澎湃新闻
"《石库门的新生》：以书为桥，跨越山海的民间对外文化交流
",https://www.thepaper.cn/newsDetail_forward_34114541,2026-09-21 06:54:56,澎湃新闻
上海政协委员持续建言：筑牢先导产业技能人才根基,https://www.thepaper.cn/newsDetail_forward_34115236,2026-09-21 06:49:42,政协联线
上海健康播报｜记性变差只是老了，不用管它？阿尔茨海默病错误认知有哪些,https://www.thepaper.cn/newsDetail_forward_34114718,2026-09-21 06:44:24,澎湃新闻
世赛期间，上海浦东世博区域、国展中心周边部分时段将迎车流高峰,https://www.thepaper.cn/newsDetail_forward_34114573,2026-09-21 06:44:17,澎湃新闻
“这个孩子会演戏”，冯远征第一眼就相中郑云龙来演《哈姆雷特》,https://www.thepaper.cn/newsDetail_forward_34114979,2026-09-21 06:27:47,澎湃新闻
先锋版《哈姆雷特》来自考核作业？冯远征：上海观众会喜欢,https://www.thepaper.cn/newsDetail_forward_34114961,2026-09-21 06:27:38,澎湃新闻
时隔八年，电音嘉年华EDC国庆重返上海,https://www.thepaper.cn/newsDetail_forward_34114412,2026-09-21 06:19:14,澎湃新闻
“能在上博听我讲满6小时的都是学习委员”,https://www.thepaper.cn/newsDetail_forward_34109567,2026-09-21 05:52:50,澎湃新闻
厦门国企联合体70.5亿元竞得上海静安区宅地：溢价率5.48%，楼板价6.96万元/平方米,https://www.thepaper.cn/newsDetail_forward_34114028,2026-09-21 05:34:08,澎湃新闻
地铁门如何才能“不夹人”？交通部门回应,https://www.thepaper.cn/newsDetail_forward_34113863,2026-09-21 05:32:29,澎湃新闻
《上海女儿》：去西双版纳插队的知青老故事,https://www.thepaper.cn/newsDetail_forward_34114248,2026-09-21 05:19:50,张力卜Seeing
爵士风情+黑色幽默，音乐剧《芝加哥》要回上海了,https://www.thepaper.cn/newsDetail_forward_34111613,2026-09-21 04:59:50,澎湃新闻
[No.107]上海艺术摄影丨影像微刊 SAPA–WeChat Film Journal,https://www.thepaper.cn/newsDetail_forward_34113475,2026-09-21 04:43:47,上海市艺术摄影协会
从街区出发：上海“一江一河”滨水空间活力评价体系,https://www.thepaper.cn/newsDetail_forward_34108163,2026-09-21 04:05:57,澎湃新闻
