title,url,time,source
"阿拉上海碰头！一道去打乒乓、看书画｜Shanghai, I'm in!",https://www.thepaper.cn/newsDetail_forward_33443695,2026-06-24 08:33:53,澎湃新闻
民进党当局驳回沪闽旅游踩线团入岛申请，国台办回应,https://www.thepaper.cn/newsDetail_forward_33443845,2026-06-24 07:58:42,澎湃新闻
【原创首发】约定零增项装修遇纠纷，双方各执一词,https://www.thepaper.cn/newsDetail_forward_33443644,2026-06-24 07:20:13,北极海新闻
扩大制度型开放，上海率先构建离岸金融体系,https://www.thepaper.cn/newsDetail_forward_33443635,2026-06-24 07:19:52,金融时报
上海战略性新兴产业“十五五”蓝图落定,https://www.thepaper.cn/newsDetail_forward_33443637,2026-06-24 07:15:28,长三角日报
守护草根热爱！体彩助力上海市街镇足球超级联赛燃情开赛,https://www.thepaper.cn/newsDetail_forward_33443404,2026-06-24 07:12:14,澎湃新闻
喜报！上海松江购彩者独揽7星彩26071期3注一等奖,https://www.thepaper.cn/newsDetail_forward_33443402,2026-06-24 07:10:18,澎湃新闻
全国“美妆第一城”的魔都，还缺一个“美丽博物馆”？,https://www.thepaper.cn/newsDetail_forward_33442844,2026-06-24 07:03:44,上海转型发布
上海避暑攻略，朱家角一日游,https://www.thepaper.cn/newsDetail_forward_33423424,2026-06-24 07:03:43,ShanghaiLOOK
雨雨雨！上海朋友最近被雨“拿捏”了？这一器官还在“求救”……丨静宝聊天室,https://www.thepaper.cn/newsDetail_forward_33444382,2026-06-24 07:03:00,上海静安
2026世界杯火热升级！静安深夜食堂，喊你来赴约,https://www.thepaper.cn/newsDetail_forward_33444381,2026-06-24 07:03:00,上海静安
静安推出全市首个城管执法标准化规范化体系，一把尺子“量”出治理新高度,https://www.thepaper.cn/newsDetail_forward_33444380,2026-06-24 07:03:00,上海静安
“小小足球员·大大冠军梦”主题活动，助力儿童及青少年感受足球魅力,https://www.thepaper.cn/newsDetail_forward_33443056,2026-06-24 07:02:14,兜兜大上海
把工厂变成景点！闵行招募宝藏工业旅游点位,https://www.thepaper.cn/newsDetail_forward_33444020,2026-06-24 07:02:00,今日闵行
毕业季｜上财校长刘元春：避免活成一个“精于计算却丧失温度”的人,https://www.thepaper.cn/newsDetail_forward_33442580,2026-06-24 06:52:25,澎湃新闻
黄浦区人均体育场地面积1.70㎡！,https://www.thepaper.cn/newsDetail_forward_33444053,2026-06-24 06:32:00,上海黄浦
中国船级社上海规范研究所加入长兴海洋实验室产业领域会员共建体系,https://www.thepaper.cn/newsDetail_forward_33443301,2026-06-24 06:30:01,中国船检
上海健康播报｜梅雨季感觉要“发霉”？这份衣食住行攻略请收好,https://www.thepaper.cn/newsDetail_forward_33443141,2026-06-24 06:28:16,澎湃新闻
【全民禁毒宣传月】禁毒筑平安，贤风育未来——市崧泽戒毒所与奉贤区联合举办禁毒主题宣传活动,https://www.thepaper.cn/newsDetail_forward_33444379,2026-06-24 06:28:00,上海戒毒
什么！青浦“解忧杂货铺”不卖货？,https://www.thepaper.cn/newsDetail_forward_33443574,2026-06-24 06:15:00,绿色青浦
上海本帮小孩菜单：当沙律牛排遇上玉米烙，这就是90年代的顶流,https://www.thepaper.cn/newsDetail_forward_33434108,2026-06-24 06:10:50,饕餮之声
毕业季｜一年前“想给毕业生送学位服”的上戏，今年真的送了,https://www.thepaper.cn/newsDetail_forward_33443114,2026-06-24 06:08:37,澎湃新闻
上海理工大学“燃爆了”！8000余名学子奔赴新征程,https://www.thepaper.cn/newsDetail_forward_33444027,2026-06-24 05:48:00,上海杨浦
白玉兰奖评委见面会，宁理：演员需要理解力和共情力,https://www.thepaper.cn/newsDetail_forward_33443092,2026-06-24 05:44:40,澎湃新闻
世界斯诺克·上海大师赛今起售票，最强中国军团集结申城,https://www.thepaper.cn/newsDetail_forward_33442802,2026-06-24 05:28:42,澎湃新闻
足球场、篮球场、网球场、游泳馆……你知道崇明有多少体育场地吗？,https://www.thepaper.cn/newsDetail_forward_33443584,2026-06-24 05:13:00,上海崇明
我的上海国际电影节观察日记,https://www.thepaper.cn/newsDetail_forward_33440382,2026-06-24 05:10:21,凹凸镜DOC
纪录电影《布鲁内洛：温文尔雅的梦想家》于上海国际电影节举办特别放映会,https://www.thepaper.cn/newsDetail_forward_33440383,2026-06-24 05:10:20,凹凸镜DOC
周五有场“夜市”，在金山这里举行…,https://www.thepaper.cn/newsDetail_forward_33444046,2026-06-24 05:00:00,i金山
“虹桥塔台，我是上海进近。”“塔台，请讲。”,https://www.thepaper.cn/newsDetail_forward_33443250,2026-06-24 04:55:00,上海女性
踏寻红色初心路 深化政绩观学习教育 ——上海联交所党委开展“行走的学习教育”主题活动,https://www.thepaper.cn/newsDetail_forward_33442416,2026-06-24 04:39:06,上海联交所
门店花费千元、网店只需百元？青浦警方破获一起销售假冒注册商标的商品案,https://www.thepaper.cn/newsDetail_forward_33443571,2026-06-24 04:30:00,绿色青浦
长宁区树立和践行正确政绩观学习教育警示教育会举行,https://www.thepaper.cn/newsDetail_forward_33444034,2026-06-24 04:06:00,上海长宁
毕业礼物“天花板”！上戏校长黄昌勇宣布：学位服可以带回家,https://www.thepaper.cn/newsDetail_forward_33442547,2026-06-24 03:53:53,澎湃新闻
毕赣对谈阿尔伯特・塞拉：好电影的奥妙在“画框之外”,https://www.thepaper.cn/newsDetail_forward_33440096,2026-06-24 03:49:23,张力卜Seeing
声浪派对燃动电影之城，狂欢之夜远未“接近终点”,https://www.thepaper.cn/newsDetail_forward_33440115,2026-06-24 03:49:22,张力卜Seeing
看完电影，有些话不说憋得慌,https://www.thepaper.cn/newsDetail_forward_33440117,2026-06-24 03:49:22,张力卜Seeing
“次元折叠”微短剧创制计划圆满落幕,https://www.thepaper.cn/newsDetail_forward_33440118,2026-06-24 03:49:22,张力卜Seeing
多款产品首秀！松江企业组团亮相上交会，集中展示AI创新成果,https://www.thepaper.cn/newsDetail_forward_33442996,2026-06-24 03:38:00,上海松江
让世界“听”见千年古镇，泗泾两大非遗成为《上海之声》关键音源,https://www.thepaper.cn/newsDetail_forward_33442995,2026-06-24 03:38:00,上海松江
上海科创职业学院2026年全国秋季统考招生计划发布,https://www.thepaper.cn/newsDetail_forward_33442993,2026-06-24 03:38:00,上海松江
我们的节日·端午丨古镇新韵、彩虹江湾，2026江湾庙会鸣锣开市,https://www.thepaper.cn/newsDetail_forward_33442470,2026-06-24 03:24:35,澎湃上海
我们的节日·端午丨闻香识佳节，残健共融情,https://www.thepaper.cn/newsDetail_forward_33442465,2026-06-24 03:22:09,澎湃上海
我们的节日·端午 | 在闵行，端午还能这么玩？,https://www.thepaper.cn/newsDetail_forward_33442450,2026-06-24 03:19:22,澎湃上海
划设飞行体验区、交通智能体治堵，上海这样探索城市治理新路径,https://www.thepaper.cn/newsDetail_forward_33441889,2026-06-24 03:06:05,澎湃新闻
上海最大的樊登书店长什么样？“宁宁”带你去探店→,https://www.thepaper.cn/newsDetail_forward_33444037,2026-06-24 02:56:00,上海长宁
6.67万份上海高考成绩单今日陆续投递，“这是一家人的期盼”,https://www.thepaper.cn/newsDetail_forward_33441927,2026-06-24 02:43:39,澎湃新闻
静安“模界场”活动再次登场！喜马拉雅音频大模型首发、夜莺-东方声愈亮相……报名请戳→,https://www.thepaper.cn/newsDetail_forward_33442991,2026-06-24 02:29:00,上海静安
采收忙，崇明金瓜铺满地！,https://www.thepaper.cn/newsDetail_forward_33443587,2026-06-24 02:10:00,上海崇明
