title,url,time,source
现场｜体验无人机送外卖、参观洋山港……郑丽文一行在上海参访,https://www.thepaper.cn/newsDetail_forward_32927012,2026-04-09 09:13:38,澎湃新闻
有“艺”思｜不只夜后花腔，莫扎特《魔笛》为何能封神,https://www.thepaper.cn/newsDetail_forward_32934088,2026-04-09 08:53:57,澎湃新闻
从新华路这幢老洋房讲起，探寻邬达克的当代意义……【长宁建筑可阅读】,https://www.thepaper.cn/newsDetail_forward_32934633,2026-04-09 08:52:00,上海长宁
2026年上海适龄幼儿入园政策公布，4月22日—29日进行网上信息登记（附一图读懂）,https://www.thepaper.cn/newsDetail_forward_32933916,2026-04-09 08:45:00,市民云
奉贤：草木含香，碧水环绕，来柘林赴一场春日之约,https://www.thepaper.cn/newsDetail_forward_32934758,2026-04-09 08:36:00,上海水务海洋
限时3天，交大草坪即将变身“小义乌”，这波烟火气藏不住了！,https://www.thepaper.cn/newsDetail_forward_32934362,2026-04-09 08:34:00,今日闵行
这份健康公告请收好：两种媒介传染病纳入“乙类乙管”，科学防护划重点丨上海健康播报,https://www.thepaper.cn/newsDetail_forward_32933054,2026-04-09 08:33:53,沪小康-上海健康科普资源库
【税宣月荟萃】春风十里，不如四月税宣有你！,https://www.thepaper.cn/newsDetail_forward_32934294,2026-04-09 08:33:00,上海税务
劳模（工匠）来了！这场示范专场在徐汇开讲→,https://www.thepaper.cn/newsDetail_forward_32934403,2026-04-09 08:23:00,上海徐汇
十年磨一剑！这一全球赛事在复兴岛上再启新程,https://www.thepaper.cn/newsDetail_forward_32934373,2026-04-09 08:17:00,上海杨浦
爷叔阿姨“对阵”年轻小伙，这场“乒乓嘉年华”让人直呼过瘾,https://www.thepaper.cn/newsDetail_forward_32934372,2026-04-09 08:17:00,上海杨浦
未入职先安居，房租补贴直接减！海内外英才来普陀求职不慌了,https://www.thepaper.cn/newsDetail_forward_32934319,2026-04-09 08:15:00,上海普陀
本市危险性较大的分部分项工程专家论证管理办法发布→,https://www.thepaper.cn/newsDetail_forward_32934377,2026-04-09 08:06:00,上海住房城乡建设管理
环游世界80天 偷遍大船免税店,https://www.thepaper.cn/newsDetail_forward_32934246,2026-04-09 08:06:00,警民直通车上海
【安居】@年轻人，快来你的“安居第一站”看看→,https://www.thepaper.cn/newsDetail_forward_32934048,2026-04-09 08:06:00,上海住房城乡建设管理
【最新】共6个！上海市教育委员会2026年增设职业教育五年一贯制专业名单公布,https://www.thepaper.cn/newsDetail_forward_32934046,2026-04-09 08:06:00,上海住房城乡建设管理
裸辞后他在金山开店，每天三百多人来打卡！,https://www.thepaper.cn/newsDetail_forward_32934370,2026-04-09 08:04:00,i金山
光明日报 | “76号”遗址，被定为不可移动文物！,https://www.thepaper.cn/newsDetail_forward_32934278,2026-04-09 08:02:00,上海检察
上海与世界｜从两个城市总规看上海40年巨变,https://www.thepaper.cn/newsDetail_forward_32932148,2026-04-09 07:55:19,澎湃新闻
郑丽文一行在上海参访，点赞大陆经济活力与城市魅力,https://www.thepaper.cn/newsDetail_forward_32933580,2026-04-09 07:36:36,澎湃新闻
在上海西岸蹭一天的狗，我才是真正的“土狗”,https://www.thepaper.cn/newsDetail_forward_32931214,2026-04-09 07:30:51,惊蛰青年
上海4月新展来了！,https://www.thepaper.cn/newsDetail_forward_32932004,2026-04-09 07:29:42,ShanghaiLOOK
上海第1家柠檬,https://www.thepaper.cn/newsDetail_forward_32928545,2026-04-09 07:29:42,魔都吃货小分队
宫颈癌放疗防护重要突破！嘉定企业研发可吸收隔离水凝胶获批上市,https://www.thepaper.cn/newsDetail_forward_32934639,2026-04-09 07:24:00,上海嘉定
嘉定人周末新去处！首条免费四驱车赛道，亲子、怀旧党都能冲,https://www.thepaper.cn/newsDetail_forward_32933968,2026-04-09 07:24:00,上海嘉定
热词 | 来“汽车城”，感受“CAR”文化,https://www.thepaper.cn/newsDetail_forward_32933966,2026-04-09 07:24:00,上海嘉定
心源性猝死有征兆！如何抓住“黄金4分钟”？,https://www.thepaper.cn/newsDetail_forward_32934078,2026-04-09 07:21:00,上海徐汇
科普+跨界+沉浸=？她们的“儿童成长梦工厂”给出了高分答案｜她治理,https://www.thepaper.cn/newsDetail_forward_32933729,2026-04-09 07:21:00,上海徐汇
杨浦滨江又上央视了！看老厂房变身“后花园”,https://www.thepaper.cn/newsDetail_forward_32933712,2026-04-09 06:18:00,上海杨浦
上海消保委测评“二次元衣橱”：四成消费者认为市场上盗版太多,https://www.thepaper.cn/newsDetail_forward_32932644,2026-04-09 06:16:47,澎湃新闻
徐汇区委人才工作领导小组会议举行,https://www.thepaper.cn/newsDetail_forward_32933388,2026-04-09 06:11:00,上海徐汇
“我不信！”→“谢谢您！”,https://www.thepaper.cn/newsDetail_forward_32933287,2026-04-09 06:03:00,上海高院
关于外卖，你来说→,https://www.thepaper.cn/newsDetail_forward_32933372,2026-04-09 06:02:00,i金山
余隆王健老友对话：在这个时代，缩小自己的世界,https://www.thepaper.cn/newsDetail_forward_32932861,2026-04-09 05:54:48,澎湃新闻
“你那个2米26的同学来了”，姚明参加上海交大130周年校庆，校方定制了专属加大版椅子,https://www.thepaper.cn/newsDetail_forward_32933394,2026-04-09 05:46:00,红星新闻
古花新生，子孙满堂，柘林两百年“小桃红”的繁花新篇,https://www.thepaper.cn/newsDetail_forward_32933322,2026-04-09 05:42:00,上海奉贤
【党建引领物业治理】“红色物业”发力，破解居民停车“关键小事”,https://www.thepaper.cn/newsDetail_forward_32933371,2026-04-09 05:30:00,上海房管
党建引领聚合力 专项资金惠民生,https://www.thepaper.cn/newsDetail_forward_32933370,2026-04-09 05:30:00,上海房管
免费练歌、专属羊毛、市集福利……我是歌王，嗨唱有礼！,https://www.thepaper.cn/newsDetail_forward_32933317,2026-04-09 05:25:00,上海市莘庄工业区
面向闵行创业者，2026创业大赛上海选拔赛等你报名→,https://www.thepaper.cn/newsDetail_forward_32933058,2026-04-09 05:25:00,上海市莘庄工业区
流鼻血别仰头！简单几步，比土方子管用,https://www.thepaper.cn/newsDetail_forward_32933057,2026-04-09 05:25:00,上海市莘庄工业区
女演员金莎领证结婚，丈夫是小19岁的上海戏剧学院毕业生孙丞潇，其此前在节目上透露3年前就开始攒五金，冰岛求婚视频拍了四遍,https://www.thepaper.cn/newsDetail_forward_32933399,2026-04-09 05:24:00,上游新闻
无需预约，草坪见！周日来TOP中央公园，邂逅一场浪漫的手风琴音乐会,https://www.thepaper.cn/newsDetail_forward_32933359,2026-04-09 05:21:00,上海普陀
