title,url,time,source
记者实探：为了沪版“塞纳河畔”大片，有人不顾危险爬上防汛墙,https://www.thepaper.cn/newsDetail_forward_34026458,2026-09-07 23:15:56,澎湃新闻
成年人的“开学第一天”，从早到晚都有课能上,https://www.thepaper.cn/newsDetail_forward_34025785,2026-09-07 14:52:15,澎湃新闻
上海发布网约车平台明码标价新规：计价规则应在APP首页、下单页面等处醒目展示,https://www.thepaper.cn/newsDetail_forward_34025482,2026-09-07 13:51:13,澎湃新闻
特稿｜共绘上海合作组织更高质量发展新图景——国际社会高度评价习近平主席出席2026年上海合作组织峰会,https://www.thepaper.cn/newsDetail_forward_34025686,2026-09-07 13:14:17,澎湃新闻
上海市委常委会传达学习贯彻习近平总书记近期关于防汛抢险救灾工作的重要指示精神，研究部署世赛筹办工作,https://www.thepaper.cn/newsDetail_forward_34025137,2026-09-07 12:38:56,澎湃新闻
一周展讯｜看古人如何栖居与夜宴,https://www.thepaper.cn/newsDetail_forward_34019545,2026-09-07 12:07:24,澎湃新闻
成立近40年，上海老年书画会将再推“重温经典”,https://www.thepaper.cn/newsDetail_forward_34025097,2026-09-07 12:06:09,澎湃新闻
上海市委常委会扩大会议暨市委党的建设工作领导小组会议举行，研究部署巩固拓展树立和践行正确政绩观学习教育成果、建立长效机制工作,https://www.thepaper.cn/newsDetail_forward_34025080,2026-09-07 11:38:04,澎湃新闻
“沪小游”体验：线上AI随身走，线下智能待落地,https://www.thepaper.cn/newsDetail_forward_34025084,2026-09-07 11:20:07,IT时报
上海深入推进“出租车抛客甩客”专项整治，两大机场拒载率均下降超五成,https://www.thepaper.cn/newsDetail_forward_34024883,2026-09-07 11:18:38,澎湃新闻
上海发布一组人事任免信息：杨正伟任虹桥商务区管委会常务副主任,https://www.thepaper.cn/newsDetail_forward_34024811,2026-09-07 10:48:05,澎湃新闻
上海发布市管干部任职前公示，38名干部拟任新职,https://www.thepaper.cn/newsDetail_forward_34024553,2026-09-07 10:13:13,澎湃新闻
全国科普月｜传科学薪火，扬精神风帆，蛋白质设施再发力传播科学家精神,https://www.thepaper.cn/newsDetail_forward_34024541,2026-09-07 10:06:53,澎湃上海
沪上小店迎来“支付神器”：外卡一碰即付，入境游再无“找零尴尬”,https://www.thepaper.cn/newsDetail_forward_34024470,2026-09-07 09:32:28,澎湃新闻
机构：前8月一线城市住宅平均租金累计上涨1.21%，上海、深圳租金环比持续上涨,https://www.thepaper.cn/newsDetail_forward_34024057,2026-09-07 09:25:25,澎湃新闻
最新：上海蔬菜集团已全面暂停兰州榆中产地莴笋的进场销售,https://www.thepaper.cn/newsDetail_forward_34024316,2026-09-07 09:15:18,冀安在线
攀岩竞技里的“公益力量”，上海体彩助力赛事惠民生,https://www.thepaper.cn/newsDetail_forward_34023645,2026-09-07 07:50:44,澎湃新闻
上海蔬菜集团：已全面暂停兰州榆中产地莴笋的进场销售,https://www.thepaper.cn/newsDetail_forward_34023759,2026-09-07 07:39:04,澎湃新闻
算力扎根生活，数据工厂、影像云演绎贵州数字新叙事,https://www.thepaper.cn/newsDetail_forward_34023307,2026-09-07 06:46:15,澎湃新闻
935亿涌入具身智能：资本转向大脑，技术验证仍在早期,https://www.thepaper.cn/newsDetail_forward_34007591,2026-09-07 06:17:45,澎湃新闻
一周图片｜亚洲最大宽体机维修机库在上海投运,https://www.thepaper.cn/newsDetail_forward_34019386,2026-09-07 05:58:25,澎湃新闻
2026AI＋微短剧出海产业促进大会在沪举行​ “滴水汇智，环宇入微”共探数字文化全球化新路径,https://www.thepaper.cn/newsDetail_forward_34023381,2026-09-07 05:52:13,澎湃上海
不再“单打独斗”，上海大都市圈协同按下加速键,https://www.thepaper.cn/newsDetail_forward_34023339,2026-09-07 05:45:00,长三角日报
深一度｜从一群年轻人开始，上海与攀岩走得更近了,https://www.thepaper.cn/newsDetail_forward_34022986,2026-09-07 04:48:35,澎湃新闻
山河有声·愈见中国——上海音乐学院“中国声音疗愈地图”岩洞篇落地实践,https://www.thepaper.cn/newsDetail_forward_34021418,2026-09-07 04:27:50,上海音乐学院
[No.106]上海艺术摄影丨影像微刊 SAPA–WeChat Film Journal,https://www.thepaper.cn/newsDetail_forward_34017211,2026-09-07 03:26:20,上海市艺术摄影协会
携手文博盛宴，共赴文明之约——浦发银行上海分行联合上海博物馆举办“浦发银行之夜·世界树探源”专场活动,https://www.thepaper.cn/newsDetail_forward_34022842,2026-09-07 03:05:04,澎湃新闻
鄂粤携手庆丰收——德庆好物亮相上海金秋消费季,https://www.thepaper.cn/newsDetail_forward_34022782,2026-09-07 02:40:03,中国三农发布
清朗浦江 | 规范网上金融信息传播秩序，上海市委网信办、上海证监局召开合规指导会,https://www.thepaper.cn/newsDetail_forward_34022601,2026-09-07 02:39:19,澎湃新闻
沈洁｜以新闻出版业构筑的近代上海文化大都市,https://www.thepaper.cn/newsDetail_forward_33819485,2026-09-07 01:49:08,澎湃新闻
“地球作为家园”，2026上海写作计划开启,https://www.thepaper.cn/newsDetail_forward_34020185,2026-09-07 00:39:10,澎湃新闻
一舞一剧双戏开幕，今年ACT戏剧节呈现9部国际前沿创作,https://www.thepaper.cn/newsDetail_forward_34021571,2026-09-07 00:32:13,澎湃新闻
邵宾纳、柏林剧团等名团齐聚，YOUNG剧场公布秋冬演出季,https://www.thepaper.cn/newsDetail_forward_34021476,2026-09-07 00:27:00,澎湃新闻
260人上演肖斯塔科维奇之夜，上海爱乐新乐季开幕,https://www.thepaper.cn/newsDetail_forward_34021649,2026-09-07 00:23:14,澎湃新闻
2026AI＋微短剧出海产业促进大会在沪举行 “滴水汇智，环宇入微”共探数字文化全球化新路径,https://www.thepaper.cn/newsDetail_forward_34020111,2026-09-06 22:29:49,电影界
环上海新城自行车赛完美收官：一场骑行盛宴，展现城市活力,https://www.thepaper.cn/newsDetail_forward_34021248,2026-09-06 14:54:26,澎湃新闻
环上海·新城自行车赛收官，这座城市的美与活力被全世界看见,https://www.thepaper.cn/newsDetail_forward_34021101,2026-09-06 14:27:06,澎湃新闻
上海慈善周｜一家慈善超市的传承,https://www.thepaper.cn/newsDetail_forward_34010897,2026-09-06 13:03:19,澎湃新闻
上海下周以多云为主最高温31℃，局部短时阵雨不时到访,https://www.thepaper.cn/newsDetail_forward_34020594,2026-09-06 11:29:59,澎湃新闻
金秋消费季上海主场启幕，陆家嘴江边，全国丰收好物等你来,https://www.thepaper.cn/newsDetail_forward_34020078,2026-09-06 09:19:21,农视网
