title,url,time,source
在嘉定，激光除草机器人下地“干农活”,https://www.thepaper.cn/newsDetail_forward_32914358,2026-04-06 11:03:00,上海嘉定
7000万人追更的混子哥，联手国学大师方笑一！嘉定全民阅读周首场活动即将开启,https://www.thepaper.cn/newsDetail_forward_32913778,2026-04-06 11:03:00,上海嘉定
上海今日最高气温达29.1℃，节后降温又有雨,https://www.thepaper.cn/newsDetail_forward_32912639,2026-04-06 10:58:02,澎湃新闻
上海之春｜“英国钢琴女王”与听众的一场平等对话,https://www.thepaper.cn/newsDetail_forward_32910398,2026-04-06 10:33:40,澎湃新闻
这些樱花宝藏打卡地你知道吗？,https://www.thepaper.cn/newsDetail_forward_32914681,2026-04-06 10:32:00,文化虹口
炸场预警！黄明昊Justin空降青浦水岸音乐节,https://www.thepaper.cn/newsDetail_forward_32913634,2026-04-06 10:15:47,绿色青浦
节后天气有变，降温又有雨！,https://www.thepaper.cn/newsDetail_forward_32913550,2026-04-06 10:14:15,上海长宁
今天，上海动物园化身“萌趣”舞台~,https://www.thepaper.cn/newsDetail_forward_32913549,2026-04-06 10:14:15,上海长宁
歌舞、戏剧、走秀……他们为老人送上大联欢,https://www.thepaper.cn/newsDetail_forward_32913548,2026-04-06 10:14:15,上海长宁
他们齐聚长宁，带来一场春日视听盛宴→,https://www.thepaper.cn/newsDetail_forward_32913547,2026-04-06 10:14:15,上海长宁
清明祭扫多措并举，无人机+警车双线作战，还有这一幕⋯⋯,https://www.thepaper.cn/newsDetail_forward_32914682,2026-04-06 10:12:00,奉贤柘林
上海援疆前指召开援疆项目审计整改专题会,https://www.thepaper.cn/newsDetail_forward_32914103,2026-04-06 10:07:47,上海援疆
【援疆印记】蔡健华：患者自驾5000公里找他复诊，这位上海医生在喀什做了什么？,https://www.thepaper.cn/newsDetail_forward_32914102,2026-04-06 10:07:47,上海援疆
清明假期上海共接待游客超739万人次，同比增5.64%,https://www.thepaper.cn/newsDetail_forward_32912625,2026-04-06 10:07:14,澎湃新闻
春季干燥易咳嗽？这种水果连皮带肉吃，润嗓又抗炎！,https://www.thepaper.cn/newsDetail_forward_32913881,2026-04-06 10:01:00,上海宝山
打造认知障碍友好社区 ，守护“渐忘”的他们,https://www.thepaper.cn/newsDetail_forward_32913880,2026-04-06 10:01:00,上海宝山
上海交大再获重磅捐赠：杨元庆出资2亿支持教学楼重建改造，未来五年联想加投3亿聚焦AI,https://www.thepaper.cn/newsDetail_forward_32912545,2026-04-06 10:00:14,澎湃新闻
联想董事长杨元庆回母校上海交大：请学弟学妹喝奶茶，送签名联想“龙虾”平板,https://www.thepaper.cn/newsDetail_forward_32912502,2026-04-06 09:59:29,澎湃新闻
上海人注意！即将大反转，气温暴跌！雨也要来了！,https://www.thepaper.cn/newsDetail_forward_32914268,2026-04-06 09:52:22,上海黄浦
直达黄浦！今晚上海地铁部分线路加开到凌晨,https://www.thepaper.cn/newsDetail_forward_32914087,2026-04-06 09:52:22,上海黄浦
上海人注意！即将大反转，气温暴跌！雨也要来了！,https://www.thepaper.cn/newsDetail_forward_32914270,2026-04-06 09:52:00,上海黄浦
以AI为笔，“小红本”里长出青春中国,https://www.thepaper.cn/newsDetail_forward_32913945,2026-04-06 09:35:53,上海财经大学
沉浸式寻访姜辉麟烈士，松江少年在行走中传承红色基因,https://www.thepaper.cn/newsDetail_forward_32914092,2026-04-06 09:31:39,上海松江
广富林文化遗址成春游热门之选，外地游客慕名而来大赞“不虚此行”,https://www.thepaper.cn/newsDetail_forward_32914090,2026-04-06 09:31:39,上海松江
便宜又顶饱！它简直是被低估的减脂神菜→,https://www.thepaper.cn/newsDetail_forward_32913428,2026-04-06 09:29:22,上海杨浦
话说杨浦丨创校之功 匡时之望：马寅初书写的上财史诗,https://www.thepaper.cn/newsDetail_forward_32913426,2026-04-06 09:29:22,上海杨浦
神秘嘉宾@王晰，解锁！低音暴击，承包你的“五一”快乐,https://www.thepaper.cn/newsDetail_forward_32913412,2026-04-06 09:16:14,绿色青浦
4月8日起，内环高架部分路段施工，相关交通组织调整→,https://www.thepaper.cn/newsDetail_forward_32913422,2026-04-06 09:05:17,今日闵行
开豪车，还偷早餐车？,https://www.thepaper.cn/newsDetail_forward_32913294,2026-04-06 09:05:02,警民直通车上海
4月8日起，内环高架部分路段施工，相关交通组织调整→,https://www.thepaper.cn/newsDetail_forward_32914241,2026-04-06 09:05:00,今日闵行
竭诚为民初心不变！他们开启守护辖区平安新征程,https://www.thepaper.cn/newsDetail_forward_32914096,2026-04-06 09:02:01,上海徐汇
手绘纸鸢寄追思，把春天和信仰“画”在一起,https://www.thepaper.cn/newsDetail_forward_32914094,2026-04-06 09:02:01,上海徐汇
假期收尾晴暖相伴，节后天气“变脸”请注意,https://www.thepaper.cn/newsDetail_forward_32913445,2026-04-06 09:02:01,上海徐汇
【赏樱气象指数】4月7日5级 繁花满枝×云霞漫林,https://www.thepaper.cn/newsDetail_forward_32914640,2026-04-06 09:02:00,上海宝山
