title,url,time,source
第九届鲁迅文学奖在上海颁出：致敬先生，照亮人间,https://www.thepaper.cn/newsDetail_forward_33969463,2026-08-28 14:21:16,澎湃新闻
夜读丨西北偏北的风景,https://www.thepaper.cn/newsDetail_forward_33845656,2026-08-28 13:18:23,澎湃新闻
让“上海定制”成为城市名片，50余名劳模工匠及高技能人才展示技艺,https://www.thepaper.cn/newsDetail_forward_33968544,2026-08-28 12:45:42,澎湃新闻
见微知沪丨推动师资跨学段转岗，以弹性改革回应学龄人口新变化,https://www.thepaper.cn/newsDetail_forward_33966736,2026-08-28 12:22:33,澎湃新闻
上海市慈善基金会启动“驰援西藏吉隆泥石流救灾”专项行动,https://www.thepaper.cn/newsDetail_forward_33968037,2026-08-28 10:58:20,澎湃新闻
上海文学馆开馆：文学跟我有什么关系？,https://www.thepaper.cn/newsDetail_forward_33967436,2026-08-28 10:53:01,澎湃新闻
教师也能“幼升小”“小升初”！应对生源之变，上海探索教师跨学段转岗,https://www.thepaper.cn/newsDetail_forward_33967033,2026-08-28 09:46:17,澎湃新闻
【社论】鲁奖盛典“落沪”，文学回家,https://www.thepaper.cn/newsDetail_forward_33966915,2026-08-28 09:21:59,澎湃新闻
中美篮球交流开启新篇章，这场篮球盛典让美国球员爱上上海,https://www.thepaper.cn/newsDetail_forward_33967464,2026-08-28 09:17:24,澎湃新闻
传承七夕传统文化，创新服务消费场景：2026“我们的节日·七夕”文明实践活动启幕,https://www.thepaper.cn/newsDetail_forward_33967426,2026-08-28 09:07:25,澎湃上海
上海宝山甜蜜婚恋阵地揭牌启用，打造浪漫文明实践新空间,https://www.thepaper.cn/newsDetail_forward_33967361,2026-08-28 08:56:45,澎湃上海
上海普陀：石泉青年以浪漫之名，共赴七夕雅集,https://www.thepaper.cn/newsDetail_forward_33967348,2026-08-28 08:56:44,澎湃上海
一杯咖啡承载一份爱心，上海千余家咖啡店打造人人可参与的公益场景,https://www.thepaper.cn/newsDetail_forward_33966388,2026-08-28 07:21:43,澎湃新闻
8月以来，上海警方共打掉涉恶犯罪团伙19个,https://www.thepaper.cn/newsDetail_forward_33966149,2026-08-28 06:56:51,澎湃新闻
江浙沪老吃家，差点被这个县城的停车费劝退！,https://www.thepaper.cn/newsDetail_forward_33968504,2026-08-28 06:45:00,风味星球
视频画报丨弘扬“上海精神” 展现“上合担当”,https://www.thepaper.cn/newsDetail_forward_33966642,2026-08-28 06:30:25,澎湃新闻
学习新语丨“上海精神”引领上合组织行稳致远,https://www.thepaper.cn/newsDetail_forward_33966640,2026-08-28 06:29:54,澎湃新闻
株洲开个灯！工业废土，就能复兴？,https://www.thepaper.cn/newsDetail_forward_33965116,2026-08-28 04:58:05,张书乐
以鲁迅之名，以上海之名，一个文学奖从此有了地理坐标,https://www.thepaper.cn/newsDetail_forward_33960720,2026-08-28 04:51:31,澎湃新闻
中医文化搬上舞台，《师父说》能否成为年轻人了解中医的入口,https://www.thepaper.cn/newsDetail_forward_33962993,2026-08-28 04:49:46,澎湃新闻
上海民政局：将构建人口与养老服务设施联动调整机制，设施跟着需求走,https://www.thepaper.cn/newsDetail_forward_33965592,2026-08-28 03:46:26,澎湃新闻
全球300家参展商抢抓“鲜”机 水果贸易盛会浦东启幕,https://www.thepaper.cn/newsDetail_forward_33961723,2026-08-28 01:51:45,东方财经浦东频道
立足上海链接全球 浦东向东方健康智慧出海枢纽迈进,https://www.thepaper.cn/newsDetail_forward_33961721,2026-08-28 01:39:17,东方财经浦东频道
血脉相连 弦歌不辍 同心同行——两岸青年交流季上海站活动在沪举行,https://www.thepaper.cn/newsDetail_forward_33961672,2026-08-28 01:39:17,东方财经浦东频道
延续上海书展热度，上海作为主宾省亮相2026南国书香节,https://www.thepaper.cn/newsDetail_forward_33962850,2026-08-27 23:56:25,澎湃新闻
鲁迅文学周丨AI时代，“诚与真”是文学无法让渡的椅子,https://www.thepaper.cn/newsDetail_forward_33961718,2026-08-27 23:30:27,澎湃新闻
全球旗舰店新址仅隔三百多米，上海这个老牌商圈如何让品牌“再焕新”？,https://www.thepaper.cn/newsDetail_forward_33961945,2026-08-27 14:26:12,澎湃新闻
打通就近出海发射通道，上海商业航天火箭星城临沧路码头开工,https://www.thepaper.cn/newsDetail_forward_33962005,2026-08-27 13:59:10,澎湃新闻
沪农商行上半年净利70.73亿元增0.87%，营收增1.82%,https://www.thepaper.cn/newsDetail_forward_33961448,2026-08-27 12:45:38,澎湃新闻
我爱我家：上半年归母净利润8079万元，京沪二手房交易单量同比均实现增长,https://www.thepaper.cn/newsDetail_forward_33961405,2026-08-27 12:42:22,澎湃新闻
沪农商行：高级管理人员自愿增持公司股份共计不低于300万元,https://www.thepaper.cn/newsDetail_forward_33961559,2026-08-27 12:40:30,澎湃新闻
“沙德尔”即将登陆！今夏台风为何来得这么勤？影响有多大？,https://www.thepaper.cn/newsDetail_forward_33959068,2026-08-27 12:14:53,澎湃新闻
上海文学馆开馆首日人气旺，“里面作家全是认识的”,https://www.thepaper.cn/newsDetail_forward_33961450,2026-08-27 12:10:49,澎湃新闻
上海银行上半年净利132.99亿增0.51%，不良贷款率升至1.42%,https://www.thepaper.cn/newsDetail_forward_33961222,2026-08-27 11:51:49,澎湃新闻
观察｜进一步扩大高水平双向开放，上海虹桥商务区有哪些举措？,https://www.thepaper.cn/newsDetail_forward_33961104,2026-08-27 11:51:46,澎湃新闻
从多科室奔波到一站解决，上海首个综合性肿瘤微创诊疗中心成立,https://www.thepaper.cn/newsDetail_forward_33961087,2026-08-27 11:45:22,澎湃新闻
院士寄语上海交大新生：要主动去寻找“这辈子非做不可的问题”,https://www.thepaper.cn/newsDetail_forward_33960693,2026-08-27 11:33:31,澎湃新闻
2026年上海慈善周将于8月31日举行，首次推出慈善文化特展,https://www.thepaper.cn/newsDetail_forward_33960697,2026-08-27 11:10:49,澎湃新闻
鲁迅日记里的上海十年：644天去过书店，318天提到写作,https://www.thepaper.cn/newsDetail_forward_33845239,2026-08-27 11:07:28,澎湃新闻
上海一断头路现“摇钱树”：深夜频频有人送现金黄金，累计金额超10万；警方秘密布下监控，揭秘诡异交易,https://www.thepaper.cn/newsDetail_forward_33961471,2026-08-27 10:42:00,红星新闻
中央气象台：今晚到明晚，内蒙古、陕西、山西、山东、安徽、上海、江西、浙江、福建、四川、重庆、广西、广东等地将有短时强降水天气,https://www.thepaper.cn/newsDetail_forward_33961091,2026-08-27 10:31:00,上游新闻
台风“沙德尔”预计明天登陆浙江，上海今夜到明天局部大雨,https://www.thepaper.cn/newsDetail_forward_33960750,2026-08-27 10:17:09,澎湃新闻
赴一场闵行七夕之约：古镇雅会将至，多处浪漫活动暖心上线,https://www.thepaper.cn/newsDetail_forward_33960776,2026-08-27 10:04:14,澎湃上海
乞巧承古韵，家风润青浦,https://www.thepaper.cn/newsDetail_forward_33960749,2026-08-27 09:58:01,澎湃上海
"上海崇明：倡导婚育新风尚，共赴七夕“文明之约”
",https://www.thepaper.cn/newsDetail_forward_33960729,2026-08-27 09:58:01,澎湃上海
