title,url,time,source
展览 | 绘扇凝情 雅韵流芳——虹口杨浦书画作品交流展,https://www.thepaper.cn/newsDetail_forward_33542881,2026-07-08 10:18:00,文化虹口
因受台风“巴威”影响，上海客轮各航线航班（除长横对江渡外）预计从7月9日上午起陆续停航,https://www.thepaper.cn/newsDetail_forward_33542910,2026-07-08 10:14:00,上海崇明
2026世界人工智能大会暨人工智能全球治理高级别会议期间入沪高速公路省界道口交通管制通告,https://www.thepaper.cn/newsDetail_forward_33542913,2026-07-08 09:57:00,警民直通车上海
首批列车抵沪！轨道交通22号线进入车辆交付调试阶段,https://www.thepaper.cn/newsDetail_forward_33542924,2026-07-08 09:42:00,上海长宁
斩获多枚奖牌！长宁举重小将全国赛事载誉归来,https://www.thepaper.cn/newsDetail_forward_33542923,2026-07-08 09:42:00,上海长宁
“巴威”预计靠近沿海时为强台风级别，什么情况下上海会有明显风雨？,https://www.thepaper.cn/newsDetail_forward_33542023,2026-07-08 09:37:56,澎湃新闻
沪未来·青木 | 一念踩红线！假期远离斗殴与“两卡”陷阱,https://www.thepaper.cn/newsDetail_forward_33544205,2026-07-08 09:34:00,青浦检察
防汛备汛工作 | 金山、平湖、嘉善水文部门召开汛期联动例会暨预防台风“巴威”专题会议,https://www.thepaper.cn/newsDetail_forward_33543560,2026-07-08 09:26:00,上海防汛
防汛备汛工作 | 浦东新区开展水情报汛站安全排查整治工作,https://www.thepaper.cn/newsDetail_forward_33543559,2026-07-08 09:26:00,上海防汛
防汛备汛工作 | 崇明官山路西泵站项目顺利竣工投运,https://www.thepaper.cn/newsDetail_forward_33543558,2026-07-08 09:26:00,上海防汛
2026社会系列活动 | 共智共生 融合发展——第十三届国际地下空间开发大会在沪召开,https://www.thepaper.cn/newsDetail_forward_33534382,2026-07-08 09:25:00,世界城市日
百万粉丝历史UP主将在闵行开讲！预约→,https://www.thepaper.cn/newsDetail_forward_33542866,2026-07-08 09:18:00,今日闵行
浦东：漫步水岸 赏荷寻幽,https://www.thepaper.cn/newsDetail_forward_33542843,2026-07-08 09:11:00,上海水务海洋
专挑店铺无人伺机行窃，青浦警方：“盗”此为止,https://www.thepaper.cn/newsDetail_forward_33542858,2026-07-08 09:02:00,绿色青浦
走进上海科技馆“充电蓄能”！虹口为科技工作者搭建能力提升新平台,https://www.thepaper.cn/newsDetail_forward_33542916,2026-07-08 09:00:00,上海虹口
在上海，每个人有自己的“茶”,https://www.thepaper.cn/newsDetail_forward_33542909,2026-07-08 08:58:00,上海崇明
"贾科梅蒂《行走的人》到上海了
",https://www.thepaper.cn/newsDetail_forward_33541869,2026-07-08 08:56:41,澎湃新闻
贾科梅蒂“行走”上海，艺术大展即将亮相,https://www.thepaper.cn/newsDetail_forward_33540735,2026-07-08 08:55:55,澎湃新闻
“研创梦工场”概念设计启动研讨，将以上海创智学院为创新策源,https://www.thepaper.cn/newsDetail_forward_33541667,2026-07-08 08:48:53,澎湃新闻
喵！这个夏天，上海全城开启“吸猫模式”,https://www.thepaper.cn/newsDetail_forward_33542920,2026-07-08 08:23:00,上海长宁
上海法院1个集体、4名个人获最高人民法院通报表扬,https://www.thepaper.cn/newsDetail_forward_33541984,2026-07-08 08:22:00,上海高院
预计“巴威”将对上海产生明显风雨影响！台风最新路径预报公布，这些黄浦人已经行动起来了！,https://www.thepaper.cn/newsDetail_forward_33542938,2026-07-08 08:07:00,上海黄浦
2026美国华裔青少年上海黄浦研学营圆满收官！,https://www.thepaper.cn/newsDetail_forward_33542935,2026-07-08 08:07:00,上海黄浦
不愧上海速度，服了！“西装爷叔”让路热搜，等来一个谁也没想到的结局！,https://www.thepaper.cn/newsDetail_forward_33542838,2026-07-08 08:05:00,上海水务海洋
张伟已任上海市崇明区政协党组书记,https://www.thepaper.cn/newsDetail_forward_33541599,2026-07-08 08:04:17,澎湃新闻
定了！事关金山,https://www.thepaper.cn/newsDetail_forward_33542932,2026-07-08 08:03:00,i金山
产业兴旺、生态宜居、乡风文明、治理有效、生活富裕！上海绘就乡村全面振兴 “十五五” 蓝图,https://www.thepaper.cn/newsDetail_forward_33542906,2026-07-08 07:56:00,上海崇明
奉贤区委理论学习中心组学习会举行,https://www.thepaper.cn/newsDetail_forward_33542891,2026-07-08 07:46:00,上海奉贤
勿忘历史，吾辈自强 ——走进上海四行仓库抗战纪念馆，在历史回响中汲取奋进力量,https://www.thepaper.cn/newsDetail_forward_33541982,2026-07-08 07:36:00,四行抗战
青浦这条路完成升级改造→,https://www.thepaper.cn/newsDetail_forward_33542852,2026-07-08 07:32:00,绿色青浦
在上海，每个人有自己的“茶”,https://www.thepaper.cn/newsDetail_forward_33542869,2026-07-08 07:23:00,上海杨浦
预计将对上海产生明显风雨影响！超强台风“巴威”为何这么猛？路径怎么走？最新动态→,https://www.thepaper.cn/newsDetail_forward_33542868,2026-07-08 07:23:00,上海杨浦
只许发货，不许退回？上海女子寄回产品遭多家快递拒收！网友：我也遇到过...,https://www.thepaper.cn/newsDetail_forward_33543549,2026-07-08 07:22:00,上海女性
对话张杰院士：基础研究难免会有失败，为什么我们还要坚持？,https://www.thepaper.cn/newsDetail_forward_33536350,2026-07-08 07:13:17,澎湃新闻
“龙首龙身”还有横纵变化灵活座椅，跟着记者探营上海崇明线,https://www.thepaper.cn/newsDetail_forward_33540348,2026-07-08 07:13:07,澎湃新闻
见微知沪｜大城科创，量质齐飞,https://www.thepaper.cn/newsDetail_forward_33540275,2026-07-08 07:12:57,澎湃新闻
新华社：在上海，探索“从0到1”的前沿创新｜活力中国调研行,https://www.thepaper.cn/newsDetail_forward_33542849,2026-07-08 07:07:00,上海科技
【校园风】从“聆听者”变身“传播者”，宝山区红领巾讲解员实训营再开营,https://www.thepaper.cn/newsDetail_forward_33542837,2026-07-08 06:56:00,宝山教育
【第一线】绿茵筑梦 荣耀收官 | 2026年宝山区学生阳光体育大联赛中小职足球比赛圆满落幕,https://www.thepaper.cn/newsDetail_forward_33542834,2026-07-08 06:56:00,宝山教育
媒体聚焦丨《人民政协报》：为能源安全增加一块“压舱石”——上海崇明区政协调研陆上风电项目小记,https://www.thepaper.cn/newsDetail_forward_33541330,2026-07-08 06:51:00,崇明区政协
虹口的她入围“中国好人榜”候选人！快来点赞评议吧~,https://www.thepaper.cn/newsDetail_forward_33542915,2026-07-08 06:50:00,上海虹口
