title,url,time,source
全国首款！上海研发的医疗大模型产品进入国家创新医疗器械特别审查通道,https://www.thepaper.cn/newsDetail_forward_33102603,2026-05-07 10:46:02,澎湃新闻
“两轴一带三片区”全新空间布局，将如何促进静安南北高质量均衡发展？丨静安区“十五五”规划解读访谈,https://www.thepaper.cn/newsDetail_forward_33109588,2026-05-07 10:43:00,上海静安
遇见虹口·共赴互联网优创之约 三大主题线路发布！,https://www.thepaper.cn/newsDetail_forward_33109334,2026-05-07 10:31:00,上海虹口
区卫健工作党委中心组（扩大）成员赴上海市卫生健康系统廉洁建设教育基地参观学习,https://www.thepaper.cn/newsDetail_forward_33111775,2026-05-07 10:30:00,健康虹口
2026上海国际花卉节丨推窗见绿、转角遇花 繁花绿意正融入城市肌理,https://www.thepaper.cn/newsDetail_forward_33109356,2026-05-07 10:09:00,上海植物园
2026上海国际花卉节丨第六届花坛花境质量交流活动精彩呈现，这些植物宝藏被刷屏了！,https://www.thepaper.cn/newsDetail_forward_33109355,2026-05-07 10:09:00,上海植物园
市住房城乡建设管理委副主任、市房屋管理局局长高世昀做客民生访谈：上海将着力推动物业服务更到位、收费更合理、管理更透明,https://www.thepaper.cn/newsDetail_forward_33108338,2026-05-07 09:58:00,上海住房城乡建设管理
【每日反诈】上海公安五一期间挽回被骗群众4200万元,https://www.thepaper.cn/newsDetail_forward_33113001,2026-05-07 09:56:00,厚德万全
一条生产线，开出八门新课程,https://www.thepaper.cn/newsDetail_forward_33105197,2026-05-07 09:47:17,中国教育报
中国（上海）自贸试验区管委会金桥管理局原党组书记、局长吕东胜被“双开”,https://www.thepaper.cn/newsDetail_forward_33106740,2026-05-07 09:44:27,澎湃新闻
【公示】2026年5月上海市消防领域“双随机、一公开”“熟悉演练”抽查计划,https://www.thepaper.cn/newsDetail_forward_33108363,2026-05-07 09:26:00,上海消防
上海诞生可控核聚变独角兽，星环聚能估值突破10亿美元、冲刺商用示范堆,https://www.thepaper.cn/newsDetail_forward_33106129,2026-05-07 09:25:25,澎湃新闻
金山区委全面深化改革委员会2026年度第一次会议举行,https://www.thepaper.cn/newsDetail_forward_33107579,2026-05-07 09:08:00,i金山
松江今天最高温30.1℃！明起气温先落后升，下周初再上“3”字头,https://www.thepaper.cn/newsDetail_forward_33108436,2026-05-07 09:05:00,上海松江
防汛备汛工作 | 浦东新区开展汛前环卫条线防汛应急抢险演练,https://www.thepaper.cn/newsDetail_forward_33109333,2026-05-07 09:04:00,上海防汛
防汛备汛工作 | 闵行区水务局主要领导召开备汛工作专题会,https://www.thepaper.cn/newsDetail_forward_33108011,2026-05-07 09:04:00,上海防汛
“红十字博爱周”来了！虹口便民服务多多，快来看看有哪些活动→,https://www.thepaper.cn/newsDetail_forward_33108025,2026-05-07 09:01:00,上海虹口
精筑民生安居底色 | 华建集团现代院助推上海市市属保障房全过程品质管理探索,https://www.thepaper.cn/newsDetail_forward_33112744,2026-05-07 08:49:00,华建集团Arcplus
“老灵额！”今晚下班一定要来杨浦滨江，因为……丨美拍杨浦,https://www.thepaper.cn/newsDetail_forward_33108335,2026-05-07 08:34:00,上海杨浦
“五一” 假期上海接待游客近1700万人次，各区晒文旅成绩单,https://www.thepaper.cn/newsDetail_forward_33105760,2026-05-07 08:25:08,澎湃新闻
莘工密码 | 喜报！园区新增1家上海市创新型企业总部！,https://www.thepaper.cn/newsDetail_forward_33108153,2026-05-07 08:25:00,上海市莘庄工业区
12顶假发，让12名崇明患者重展笑颜,https://www.thepaper.cn/newsDetail_forward_33108461,2026-05-07 08:21:00,上海崇明
顶流之路：百万客流背后的北外滩高质量发展密码 | 虹口观察,https://www.thepaper.cn/newsDetail_forward_33109336,2026-05-07 08:18:00,上海虹口
旋转木马暂时不拆了，上海这个“火出圈”的花艺装置将开放至8月底,https://www.thepaper.cn/newsDetail_forward_33105777,2026-05-07 07:37:53,澎湃新闻
长宁环城公园生活季即将启动，免费活动邀你来→,https://www.thepaper.cn/newsDetail_forward_33108066,2026-05-07 06:27:00,上海长宁
不开刀治静脉曲张？嘉定企业的“黑科技”完成首例临床试验,https://www.thepaper.cn/newsDetail_forward_33107451,2026-05-07 06:26:00,上海嘉定
冠军×2！上海体育大学包揽这一赛事男女组冠军,https://www.thepaper.cn/newsDetail_forward_33109548,2026-05-07 06:06:00,上海杨浦
免费安装！已惠及崇明2000余户,https://www.thepaper.cn/newsDetail_forward_33108460,2026-05-07 05:01:00,上海崇明
在外滩南京路，什么东西最容易丢？什么问题问最多？来看黄浦公安“五一”假期的“奇葩日常”→,https://www.thepaper.cn/newsDetail_forward_33108409,2026-05-07 04:49:00,上海黄浦
今年，上海将把政务服务“好差评”机制引入惠企政策服务全流程,https://www.thepaper.cn/newsDetail_forward_33105293,2026-05-07 04:10:44,澎湃新闻
经纬度：全面跑赢全国，长三角经济“开门红”的密码,https://www.thepaper.cn/newsDetail_forward_33102177,2026-05-07 03:52:14,澎湃新闻
上海2026年优化营商环境“十大攻坚突破任务”发布,https://www.thepaper.cn/newsDetail_forward_33105177,2026-05-07 03:33:18,澎湃新闻
2026年上海幼儿入园报名验证、小学报名今起开始,https://www.thepaper.cn/newsDetail_forward_33104885,2026-05-07 03:33:06,澎湃新闻
外出游玩好时节，老人守护好“稳稳的幸福”,https://www.thepaper.cn/newsDetail_forward_33104446,2026-05-07 03:16:16,沪小康-上海健康科普资源库
2026年世界哮喘日｜得了哮喘能打针吗？,https://www.thepaper.cn/newsDetail_forward_33103307,2026-05-07 03:16:15,上海市医学会健康科普基地
Hi，松江园林｜诗意的流动,https://www.thepaper.cn/newsDetail_forward_33108440,2026-05-07 03:00:00,上海松江
直播丨跃马扬鞭启新程——静安区“十五五”规划解读访谈空间优化篇,https://www.thepaper.cn/newsDetail_forward_33105044,2026-05-07 02:33:21,澎湃新闻
上海市政府发布会丨介绍推进2026年优化营商环境“十大攻坚突破任务”有关情况,https://www.thepaper.cn/newsDetail_forward_33101750,2026-05-07 02:31:36,澎湃新闻
4家检测机构资质认定证书被依法注销,https://www.thepaper.cn/newsDetail_forward_33105004,2026-05-07 02:00:02,质量与认证
自由贸易试验区、国家服务业扩大开放综合试点地区（上海）数据出境负面清单管理办法及负面清单（2025版）答记者问,https://www.thepaper.cn/newsDetail_forward_33108179,2026-05-07 01:33:00,上海奉贤
欧莱雅中国研发中心升级为全球研发中心！静安外资转型再迎里程碑,https://www.thepaper.cn/newsDetail_forward_33108391,2026-05-07 01:03:00,上海静安
东方证券合并重组上海证券交易预案出炉，股票今起复牌,https://www.thepaper.cn/newsDetail_forward_33104565,2026-05-07 00:21:04,澎湃新闻
这就是季后赛！上海男篮首战险胜山东，球员坦言开局慢热,https://www.thepaper.cn/newsDetail_forward_33103265,2026-05-07 00:15:06,澎湃新闻
五四薪火映初心 沪皖携手谱新篇——两地政法青年共赴“青春之约”,https://www.thepaper.cn/newsDetail_forward_33109411,2026-05-07 00:01:00,上海市监狱管理局
体坛联播｜巴黎淘汰拜仁晋级欧冠决赛，上海男篮季后赛开门红,https://www.thepaper.cn/newsDetail_forward_33104570,2026-05-06 23:55:55,澎湃新闻
售楼处深夜仍在开单！上海五一假期新房二手房成交量同比均两位数上涨,https://www.thepaper.cn/newsDetail_forward_33102430,2026-05-06 23:31:08,澎湃新闻
