title,url,time,source
松江发布雷电黄色预警，请注意防范,https://www.thepaper.cn/newsDetail_forward_33487864,2026-06-30 11:01:00,上海松江
上海地铁：暑期日均客流预计超千万人次，将新增定点加班车,https://www.thepaper.cn/newsDetail_forward_33485465,2026-06-30 10:46:02,澎湃新闻
7月1日起，买车到闵行！最高可领10000元补贴，还有养护礼包,https://www.thepaper.cn/newsDetail_forward_33487846,2026-06-30 10:45:00,上海市莘庄工业区
上海张园东区首开区揭幕，有哪些看点？,https://www.thepaper.cn/newsDetail_forward_33484633,2026-06-30 10:44:45,澎湃新闻
【探索】浦发上海分行楼宇志愿队暖心上线，三条务实举措推动“新时尚”,https://www.thepaper.cn/newsDetail_forward_33487054,2026-06-30 10:34:00,绿色上海
《乐动敦煌·盛世妙音》7月绽放上海,https://www.thepaper.cn/newsDetail_forward_33488285,2026-06-30 10:31:00,敦煌文化旅游
中央气象台发布暴雨、强对流预警：今晚到明晚，云南、贵州、广西、湖南、湖北、江西、安徽、江苏、上海、浙江、山东等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33485782,2026-06-30 10:03:00,红星新闻
2026中国海洋生态经济发展·上海论坛举办,https://www.thepaper.cn/newsDetail_forward_33486317,2026-06-30 09:59:00,上海海洋大学
【沪企管家 护企有我】长宁区开展2026年“蓝鲸护企健康讲堂”第二场专题宣讲 精准赋能科创企业安全发展,https://www.thepaper.cn/newsDetail_forward_33488565,2026-06-30 09:58:00,上海市工商联
金山区工商联召开所属商会秘书长会议,https://www.thepaper.cn/newsDetail_forward_33488562,2026-06-30 09:58:00,上海市工商联
榜样发光，文明暖心！徐汇“风尚大舞台”“七一”专场满满正能量,https://www.thepaper.cn/newsDetail_forward_33485570,2026-06-30 09:39:00,上海徐汇
重磅！政府发布方案！老人只要身在上海，都可以用！7月1日起实施→,https://www.thepaper.cn/newsDetail_forward_33487828,2026-06-30 09:33:00,市民云
第二届上海国际游戏动漫月启幕！你准备好了吗？,https://www.thepaper.cn/newsDetail_forward_33487870,2026-06-30 09:30:00,上海宝山
年度必冲！伯格曼8部传世经典登陆上海,https://www.thepaper.cn/newsDetail_forward_33482637,2026-06-30 09:26:25,澎湃新闻
中国康复医学会第二期非侵入性脑机接口操作技术培训班在上海成功举办,https://www.thepaper.cn/newsDetail_forward_33487257,2026-06-30 09:21:00,中国康复医学会
检消协作护沪平安！上海召开消防安全行刑衔接工作联合推进会,https://www.thepaper.cn/newsDetail_forward_33486334,2026-06-30 09:20:00,上海检察
三伏养阳正当时！2026年浦东新区三伏贴服务全面开启,https://www.thepaper.cn/newsDetail_forward_33485324,2026-06-30 09:18:00,浦东卫生计生
卫健聚焦 | 7月1日起，上海市中西医结合医院午间门诊正式开启！,https://www.thepaper.cn/newsDetail_forward_33485321,2026-06-30 09:14:00,健康虹口
【2026走基层】民进上海市委会领导调研中法艺术与设计管理学院,https://www.thepaper.cn/newsDetail_forward_33486302,2026-06-30 09:06:00,民进上海市委
上海植物园科研人员参加2026年上海市植物学会学术年会并作报告,https://www.thepaper.cn/newsDetail_forward_33487842,2026-06-30 09:00:00,上海植物园
入住上海外滩附近酒店公寓房间内差点踩到粪便 店方称系行李箱不慎带入房间,https://www.thepaper.cn/newsDetail_forward_33484950,2026-06-30 08:55:03,信网
上海乐高乐园“加时”运营?，还有国内首列主题列车即将亮相！,https://www.thepaper.cn/newsDetail_forward_33487045,2026-06-30 08:55:00,文旅金山
以AI为桥牵起侨海青春！2026美国华裔青少年上海黄浦研学营火热开营,https://www.thepaper.cn/newsDetail_forward_33485562,2026-06-30 08:54:00,上海黄浦
七月上海多展联动，聚焦人工智能、低空经济、时尚消费等赛道,https://www.thepaper.cn/newsDetail_forward_33484606,2026-06-30 08:38:26,澎湃新闻
《人民公安报》刊发！“初心闪耀 精治黄浦”主题直播活动举行,https://www.thepaper.cn/newsDetail_forward_33485098,2026-06-30 08:33:00,黄浦公安
意大利语B2听力练习：开在上海的西西里意式冰激凌店,https://www.thepaper.cn/newsDetail_forward_33485912,2026-06-30 08:32:00,意大利教育中心
“海湃今昔：老物件里的上海静安”美国巡展在纽约亮相，以老物件讲述百年静安→,https://www.thepaper.cn/newsDetail_forward_33485099,2026-06-30 08:24:00,上海静安
24小时热线+面询，普陀区暑期心理关怀“不断线”,https://www.thepaper.cn/newsDetail_forward_33485532,2026-06-30 08:12:00,上海普陀
松江海关为你解读海关信用管理新规（二）,https://www.thepaper.cn/newsDetail_forward_33485103,2026-06-30 08:10:00,上海松江
锚定“双碳”新航标，聚力建设航运绿色燃料“三中心”，上海国际航运绿色燃料可持续发展大会在北外滩举办,https://www.thepaper.cn/newsDetail_forward_33486325,2026-06-30 08:01:00,上海虹口
全球首台套装备在青浦发布！,https://www.thepaper.cn/newsDetail_forward_33486283,2026-06-30 08:00:00,绿色青浦
