title,url,time,source
沪未来·青木拾光丨青浦未检人三十载守望记,https://www.thepaper.cn/newsDetail_forward_33092559,2026-05-02 01:15:00,青浦检察
魔都眼｜五五购物：上海国际芝士节带你“一口环游世界”,https://www.thepaper.cn/newsDetail_forward_33079431,2026-05-02 01:05:12,澎湃新闻
云校报｜《上海财经大学报》第733期上线,https://www.thepaper.cn/newsDetail_forward_33093079,2026-05-02 01:02:00,上海财经大学
上海4月二手房网签量创近10年同期新高：购房者决策周期明显缩短,https://www.thepaper.cn/newsDetail_forward_33090605,2026-05-02 00:32:41,澎湃新闻
【五一我在岗】最强视角·沉浸观演：长航上海公安守护烟花盛宴,https://www.thepaper.cn/newsDetail_forward_33092544,2026-05-01 15:39:00,长航公安上海分局
冠军诞生！首届青浦乒超混合团体赛落幕,https://www.thepaper.cn/newsDetail_forward_33092185,2026-05-01 15:02:00,绿色青浦
上视新闻｜提升原始创新能力！上海基础研究当“尖兵”,https://www.thepaper.cn/newsDetail_forward_33091857,2026-05-01 14:54:00,上海科技
“非常梦幻！”首夜直击“闪亮·静安 光影购物SHOW”，这个假期最“夯”的夜晚就在静安！,https://www.thepaper.cn/newsDetail_forward_33090971,2026-05-01 14:40:00,上海静安
出行更方便、舒适！上海15处高速服务区里有这些服务设施,https://www.thepaper.cn/newsDetail_forward_33090894,2026-05-01 14:06:00,上海宝山
补时连丢两球遭逆转！上海申花主场2比3不敌领头羊成都蓉城,https://www.thepaper.cn/newsDetail_forward_33088014,2026-05-01 14:05:05,澎湃新闻
威尼斯？青浦！,https://www.thepaper.cn/newsDetail_forward_33092180,2026-05-01 14:04:00,绿色青浦
61815！申花主场观众数超周杰伦演唱会，跻身中超第六,https://www.thepaper.cn/newsDetail_forward_33088015,2026-05-01 13:38:41,澎湃新闻
@逛咖啡节的你，虹口商场联动放送，派对市集折扣全都有！,https://www.thepaper.cn/newsDetail_forward_33092325,2026-05-01 13:36:00,虹口商务
今天金山这里人气火爆，你绝对想不到…,https://www.thepaper.cn/newsDetail_forward_33091791,2026-05-01 13:31:00,i金山
“五一”我在岗｜上海消防全力护航假期消防安全,https://www.thepaper.cn/newsDetail_forward_33090965,2026-05-01 13:08:00,上海消防
上海“五五购物节”拉开帷幕：奉贤办文旅嘉年华，金山有海上声光秀,https://www.thepaper.cn/newsDetail_forward_33090584,2026-05-01 13:07:53,澎湃新闻
“五一”假期首日，上海接待游客387万人次同比增超15%,https://www.thepaper.cn/newsDetail_forward_33090136,2026-05-01 13:04:26,澎湃新闻
今天，他们在青浦有了一个共同的“家”,https://www.thepaper.cn/newsDetail_forward_33092184,2026-05-01 13:02:00,绿色青浦
足不出“沪” 吃遍全国！青浦“农品奥莱”来了~,https://www.thepaper.cn/newsDetail_forward_33092183,2026-05-01 13:02:00,绿色青浦
甜蜜“五一”！今天，这些新人在长宁领证啦~,https://www.thepaper.cn/newsDetail_forward_33090935,2026-05-01 12:47:00,上海长宁
假期首日出沪车流激增，嘉定交警全勤上岗保畅通,https://www.thepaper.cn/newsDetail_forward_33090948,2026-05-01 11:59:00,上海嘉定
叶冲与“佐罗”佘山论剑！2026国际剑联花剑大奖赛（上海站）暨“上海之根”第一届松江击剑文化宣传季启动,https://www.thepaper.cn/newsDetail_forward_33090978,2026-05-01 11:28:00,上海松江
观察｜城市“流动名片”，运营如何更规范？,https://www.thepaper.cn/newsDetail_forward_33088701,2026-05-01 11:27:20,澎湃新闻
中俄首次联手共创，木偶艺术如何演绎经典IP《天鹅湖》？,https://www.thepaper.cn/newsDetail_forward_33090129,2026-05-01 11:12:34,澎湃新闻
柴烧滤杯、藏银杯、养生咖啡，在咖啡节解锁非遗新体验,https://www.thepaper.cn/newsDetail_forward_33089394,2026-05-01 11:08:31,澎湃新闻
串联传统与当代，“三月半”到上海三林体验“圣堂庙会”,https://www.thepaper.cn/newsDetail_forward_33089423,2026-05-01 11:05:37,澎湃新闻
上海之鱼“鱼乐嘉年华”水上体育项目五一正式上线,https://www.thepaper.cn/newsDetail_forward_33090875,2026-05-01 11:03:00,上海奉贤
“眼泪全程在眼眶里打转！”大型民族舞剧《醒·狮》来嘉定了！,https://www.thepaper.cn/newsDetail_forward_33090872,2026-05-01 11:02:00,上海嘉定
上海“五一”去哪玩？20条乡村线路一键收藏→,https://www.thepaper.cn/newsDetail_forward_33090937,2026-05-01 10:54:00,上海长宁
长宁这几处桥下空间，可漫步、可出片！,https://www.thepaper.cn/newsDetail_forward_33090936,2026-05-01 10:54:00,上海长宁
