title,url,time,source
2026最美退役军人｜王彦升：从“橄榄绿”到“火焰蓝”，一名90后与一座百年老站,https://www.thepaper.cn/newsDetail_forward_33766614,2026-08-12 04:35:34,澎湃新闻
2026上海书展丨AI替我荐书，但翻页这件事我得自己来,https://www.thepaper.cn/newsDetail_forward_33751949,2026-08-12 04:27:29,澎湃新闻
半卷书｜2026上海书展，哪些书值得关注？,https://www.thepaper.cn/newsDetail_forward_33766515,2026-08-12 04:24:36,澎湃新闻
阅上海丨64条永不拓宽的马路·甜爱路——汪家芳,https://www.thepaper.cn/newsDetail_forward_33759248,2026-08-12 04:17:45,十里玉见
上海七旬独居阿婆好心借邻居钱，2个月被骗走1300多万元，男子拿着前妻的房产证做担保，阿婆：谁能想到他离婚了还住在前妻家,https://www.thepaper.cn/newsDetail_forward_33767643,2026-08-12 04:03:00,上游新闻
上海今天依然风雨不止，局部地区雨量可达大雨到暴雨,https://www.thepaper.cn/newsDetail_forward_33766532,2026-08-12 03:51:42,澎湃新闻
力压北大清华 上海交大登上亚洲之巅,https://www.thepaper.cn/newsDetail_forward_33766557,2026-08-11 14:21:00,五星体育
国际篮联洲际杯：上海久事大鲨鱼首战非洲冠军,https://www.thepaper.cn/newsDetail_forward_33766556,2026-08-10 05:25:00,五星体育
上海徐汇体育文化传承行动：深挖底蕴，串联城市运动记忆,https://www.thepaper.cn/newsDetail_forward_33766511,2026-08-12 03:20:04,澎湃上海
上海徐汇体育生活营造行动：多元赛事进商圈，全民竞技彰显文明底色,https://www.thepaper.cn/newsDetail_forward_33766460,2026-08-12 03:14:20,澎湃上海
上海徐汇家庭体育共促行动：老少同乐，解锁亲子萌宠运动新场景,https://www.thepaper.cn/newsDetail_forward_33766424,2026-08-12 03:11:01,澎湃上海
上海徐汇数字体育传播行动：公益体育电影展，数字化打卡玩法全域惠民,https://www.thepaper.cn/newsDetail_forward_33766292,2026-08-12 03:02:52,澎湃上海
第三届瑞虹新天地哈扎劲运动会启幕：上海城市文明与体育赛事融合，赛场内外共绘文明新风尚,https://www.thepaper.cn/newsDetail_forward_33766241,2026-08-12 02:55:46,澎湃上海
转角遇到“红”丨上海的苏州河畔，藏了个大大的“24小时充电宝”,https://www.thepaper.cn/newsDetail_forward_33753810,2026-08-12 02:25:16,澎湃新闻
男子敲门找楼下邻居哭穷，借走上海七旬独居老人1300多万元！警方：这些钱已层层流向多个个人账户,https://www.thepaper.cn/newsDetail_forward_33765804,2026-08-12 01:33:34,瑞安市融媒体中心
暴雨、强对流预警齐发，中央气象台：今早至明天，山东、河南、湖北、湖南、浙江、上海、安徽、河北、北京、广西、广东等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33765600,2026-08-12 00:27:00,上游新闻
即将试营业！青浦百联奥莱二期来啦→,https://www.thepaper.cn/newsDetail_forward_33766857,2026-08-12 00:00:00,绿色青浦
大幅提升成功率！上海科研团队给药物研发装上“AI引擎” | 2025上海科技奖,https://www.thepaper.cn/newsDetail_forward_33766425,2026-08-12 00:00:00,上海科技
一场关于重生的生命蜕变——写给正在经历更年期的女性朋友,https://www.thepaper.cn/newsDetail_forward_33759558,2026-08-11 23:56:47,樊伯珍秦玲医护团队
2026上海书展，今日开幕,https://www.thepaper.cn/newsDetail_forward_33762063,2026-08-11 23:38:12,澎湃新闻
上海书展，值得间关千里，风雨无阻,https://www.thepaper.cn/newsDetail_forward_33759932,2026-08-11 23:36:59,澎湃新闻
今天与上海书展相逢，与阅读相逢,https://www.thepaper.cn/newsDetail_forward_33763253,2026-08-11 23:35:15,澎湃新闻
记者实探“上海之夏”：金融城办二次元嘉年华，文博IP打破“消费边界”,https://www.thepaper.cn/newsDetail_forward_33760386,2026-08-11 23:00:53,澎湃新闻
中央气象台发布暴雨、强对流预警：今天到明天，河南、山东、湖北、湖南、浙江、上海、安徽、河北、北京、广西、广东等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33765467,2026-08-11 22:04:00,红星新闻
为何说台风“白海豚”给上海带来的强降水历史罕见？水务、气象部门解读,https://www.thepaper.cn/newsDetail_forward_33762334,2026-08-11 16:53:59,澎湃新闻
青浦、松江、金山的积水何时消退？上海水务、气象部门解答,https://www.thepaper.cn/newsDetail_forward_33762655,2026-08-11 16:35:06,澎湃新闻
魔都眼丨上海书展明日开幕，上海书城“垂直版书展”搭建完毕,https://www.thepaper.cn/newsDetail_forward_33760939,2026-08-11 14:25:48,澎湃新闻
上海市消保委抽检28款睫毛胶水，超八成睫毛胶样品检出致癌物，部分成分接近502胶；山东平度成立联合调查组,https://www.thepaper.cn/newsDetail_forward_33763346,2026-08-11 14:14:00,上游新闻
央视《焦点访谈》关注上海（长三角）国际科技创新中心建设｜活力中国调研行,https://www.thepaper.cn/newsDetail_forward_33766423,2026-08-11 14:13:00,上海科技
人湿透了书没湿！上海书展风雨中布展待启幕,https://www.thepaper.cn/newsDetail_forward_33761302,2026-08-11 13:41:41,澎湃新闻
欢迎打卡！上话出街即将亮相上海书展“阅界夜市”,https://www.thepaper.cn/newsDetail_forward_33764118,2026-08-11 13:21:00,上海话剧艺术中心
上海软信业“十五五”规划：到2030年，产业规模力争达到4万亿元,https://www.thepaper.cn/newsDetail_forward_33760960,2026-08-11 13:20:51,澎湃新闻
2026上海国际文学周今晚开启，中外作家畅谈“代际与新生”,https://www.thepaper.cn/newsDetail_forward_33760966,2026-08-11 13:03:33,澎湃新闻
关于恢复“黄浦清凉券”消费券发放和使用活动的公告,https://www.thepaper.cn/newsDetail_forward_33764135,2026-08-11 13:01:00,上海黄浦
文艺盲盒，还有鲁迅同款毛背心？盘点今年上海书展打卡点,https://www.thepaper.cn/newsDetail_forward_33760940,2026-08-11 12:46:38,澎湃新闻
“白海豚”带来较长时间风雨影响，上海启动第六轮蚊虫专项控制行动,https://www.thepaper.cn/newsDetail_forward_33760140,2026-08-11 12:41:34,澎湃新闻
上海服务贸易再提速：2027年力争达2700亿美元，2030年剑指全球枢纽,https://www.thepaper.cn/newsDetail_forward_33760875,2026-08-11 12:30:32,长三角日报
上海：在松江、临港、青浦等布局打造十万卡级超大规模智算集群,https://www.thepaper.cn/newsDetail_forward_33760394,2026-08-11 12:22:11,澎湃新闻
记者直击：一个内涝小区的紧急救援,https://www.thepaper.cn/newsDetail_forward_33760189,2026-08-11 12:08:55,澎湃新闻
台风影响渐弱，青浦“菜篮子”量足价稳,https://www.thepaper.cn/newsDetail_forward_33766855,2026-08-11 11:49:00,绿色青浦
董其昌山水与白蕉长卷同展，朵云轩藏名迹亮相松江,https://www.thepaper.cn/newsDetail_forward_33758241,2026-08-11 11:42:57,澎湃新闻
缤纷花野与诗意水乡中的当代水墨,https://www.thepaper.cn/newsDetail_forward_33760032,2026-08-11 11:40:08,澎湃新闻
台风过后防蚊别大意，健康防护要牢记丨上海健康播报,https://www.thepaper.cn/newsDetail_forward_33765386,2026-08-11 11:33:00,闵行卫生
陈吉宁前往金山青浦相关河堤水闸检查调度防汛防台风工作,https://www.thepaper.cn/newsDetail_forward_33760382,2026-08-11 11:31:16,澎湃新闻
在上海书展淋一场“马孔多的雨”,https://www.thepaper.cn/newsDetail_forward_33760384,2026-08-11 11:29:33,澎湃新闻
