title,url,time,source
奋力把上海打造成为人工智能发展和治理创新高地！市委中心组学习会听取专题辅导报告,https://www.thepaper.cn/newsDetail_forward_33846793,2026-08-25 12:09:50,澎湃新闻
奉贤区召开经济运行分析会,https://www.thepaper.cn/newsDetail_forward_33848250,2026-08-25 11:44:00,上海奉贤
上海“一江一河”未来五年将迎哪些新变化？这份规划列出任务清单,https://www.thepaper.cn/newsDetail_forward_33846617,2026-08-25 11:10:44,澎湃新闻
“沙德尔”即将进入东海，闵行天气有何变化？,https://www.thepaper.cn/newsDetail_forward_33848234,2026-08-25 11:10:00,今日闵行
从“一块面料”到“一副镜片”，“上海定制”用指尖功夫，雕琢一座城市的讲究,https://www.thepaper.cn/newsDetail_forward_33848236,2026-08-25 11:00:00,上海杨浦
青浦健儿2金1银2铜！,https://www.thepaper.cn/newsDetail_forward_33848233,2026-08-25 10:46:00,绿色青浦
2026环上海新城自行车赛交通管制通告,https://www.thepaper.cn/newsDetail_forward_33848232,2026-08-25 10:46:00,绿色青浦
山珍出滇，入沪而来！宝山企业赴香格里拉搭建高原农特产品入沪通道,https://www.thepaper.cn/newsDetail_forward_33847978,2026-08-25 10:30:00,上海宝山
上海网约车行业新版自律公约发布，明确行业经营自律红线,https://www.thepaper.cn/newsDetail_forward_33846606,2026-08-25 10:24:36,澎湃新闻
鲁迅文学奖颁奖典礼首度落户上海，多场文学活动向市民开放,https://www.thepaper.cn/newsDetail_forward_33846620,2026-08-25 10:24:28,澎湃新闻
“你点我检”进街区，精准监管护民生！静安这场食安活动“干货”满满,https://www.thepaper.cn/newsDetail_forward_33849087,2026-08-25 10:24:00,上海静安
今天11时21分成功发射！三项世界第一！一颗属于静安少年的卫星奔赴太空,https://www.thepaper.cn/newsDetail_forward_33849086,2026-08-25 10:24:00,上海静安
241所高校师生齐聚金山，弄啥嘞？,https://www.thepaper.cn/newsDetail_forward_33847975,2026-08-25 10:00:00,i金山
“火拼”篮球联赛全国总决赛在沪落幕！球星杰伦·威廉姆斯现场助阵,https://www.thepaper.cn/newsDetail_forward_33847980,2026-08-25 09:57:00,上海徐汇
以百小时打开未来：“城市情书·上海AI微短剧限时创作大赛”正式启动,https://www.thepaper.cn/newsDetail_forward_33847979,2026-08-25 09:57:00,上海徐汇
上海市第三届绿化行业职业技能竞赛启动报名！,https://www.thepaper.cn/newsDetail_forward_33848242,2026-08-25 09:27:00,绿色上海
上海交大这对新生“神同步”：高中同桌、高考同分、大学同寝室,https://www.thepaper.cn/newsDetail_forward_33846429,2026-08-25 09:20:42,澎湃新闻
虹口区召开台风防御复盘总结会,https://www.thepaper.cn/newsDetail_forward_33847686,2026-08-25 09:13:00,上海虹口
落实国家新型工业化部署要求，《上海市加快推进新型工业化构建现代化产业体系“十五五”规划》发布→,https://www.thepaper.cn/newsDetail_forward_33847440,2026-08-25 09:10:00,上海市工商联
优化服务聚力创新 支持企业做大做强 虹口区领导走访调研区内重点科创企业,https://www.thepaper.cn/newsDetail_forward_33847439,2026-08-25 09:10:00,上海市工商联
服务保障好 | 虹口区第九期军人子女爱心暑托班圆满结束,https://www.thepaper.cn/newsDetail_forward_33847679,2026-08-25 09:02:00,上海市退役军人事务局
周汉民一行调研静安区筹备进博会上海会议活动相关工作并开展座谈,https://www.thepaper.cn/newsDetail_forward_33849093,2026-08-25 08:55:00,上海静安
王爱荣任上海市口腔医院党委书记,https://www.thepaper.cn/newsDetail_forward_33846399,2026-08-25 08:37:54,澎湃新闻
吱——推开门！“推理女王”阿加莎的书房竟然藏在上海！,https://www.thepaper.cn/newsDetail_forward_33847296,2026-08-25 08:15:00,上海女性
清朗浦江｜上海开展网络娱乐团播乱象治理，营造良好直播生态,https://www.thepaper.cn/newsDetail_forward_33845992,2026-08-25 08:07:52,澎湃新闻
在工作与生活之外，这杯咖啡留给安居奉贤的你,https://www.thepaper.cn/newsDetail_forward_33847087,2026-08-25 08:06:00,上海奉贤
防汛备汛工作 | 松江区防汛办召开大泖港堤防抢险协调会,https://www.thepaper.cn/newsDetail_forward_33848483,2026-08-25 08:01:00,上海防汛
受台风影响，崇明高速船航线自8月26日上午起陆续停航,https://www.thepaper.cn/newsDetail_forward_33846877,2026-08-25 07:57:00,上海崇明
未雨绸缪！崇明菜田跑出保供“加速度”,https://www.thepaper.cn/newsDetail_forward_33846876,2026-08-25 07:57:00,上海崇明
坐着高铁游长三角⑤「上海」丨暑期收官亲子游，逛展、乐园嗨玩……老灵额！,https://www.thepaper.cn/newsDetail_forward_33847687,2026-08-25 07:56:00,上铁集团
上海女足迎来全新冠名赞助商，让教练“难为情”的工资成过往,https://www.thepaper.cn/newsDetail_forward_33846010,2026-08-25 07:32:34,澎湃新闻
崇明：把江河海洋搬进课堂！水务科普走进爱心暑托班,https://www.thepaper.cn/newsDetail_forward_33846866,2026-08-25 07:30:00,上海水务海洋
凌晨超市遭窃损失上万，虹口警方17小时跨省擒贼,https://www.thepaper.cn/newsDetail_forward_33846702,2026-08-25 07:21:00,上海虹口
一家九口千里送大学新生入学！爷爷奶奶外公爸爸妈妈姐姐弟弟全来了,https://www.thepaper.cn/newsDetail_forward_33845619,2026-08-25 06:58:41,澎湃新闻
在黄浦的街巷里，一些流浪猫拥有自己的“名字”和“身份”！｜走基层,https://www.thepaper.cn/newsDetail_forward_33846576,2026-08-25 06:54:00,上海黄浦
H5｜澎湃城市报告：上海国际花卉节如何带动消费？,https://www.thepaper.cn/newsDetail_forward_33845694,2026-08-25 06:49:16,澎湃新闻
多元普法零距离 警民共治谱新篇——黄浦公安分局开展政府开放月活动,https://www.thepaper.cn/newsDetail_forward_33846361,2026-08-25 06:39:00,黄浦公安
“藜”想启航筑梦 科技赋能振兴——致公党崇明区总支开展产业技术帮扶科普活动,https://www.thepaper.cn/newsDetail_forward_33848239,2026-08-25 06:30:00,致公党上海市委
致公党市委领导赴金山开展课题调研,https://www.thepaper.cn/newsDetail_forward_33848238,2026-08-25 06:30:00,致公党上海市委
台盟上海市委开展两岸海洋文化交流平台主题活动,https://www.thepaper.cn/newsDetail_forward_33848762,2026-08-25 06:29:00,台盟上海市委
上海市政府发布会丨介绍《虹桥国际中央商务区建设“十五五”规划》有关情况,https://www.thepaper.cn/newsDetail_forward_33845692,2026-08-25 05:56:25,澎湃新闻
触发计分制！“沪八条”落地首个周末，徐泾这个盘50分钟选完了,https://www.thepaper.cn/newsDetail_forward_33846110,2026-08-25 05:42:00,绿色青浦
搭建政企“连心桥” 共筑安居“幸福巢” ——杨浦区住房保障中心组织开展保租房项目推介活动,https://www.thepaper.cn/newsDetail_forward_33849068,2026-08-25 05:34:00,上海房管
近20家首店，金山这个商圈持续上新，你最想打卡哪家？,https://www.thepaper.cn/newsDetail_forward_33845842,2026-08-25 05:30:00,i金山
他们共话黄浦“十五五”科技创新发展蓝图丨政府开放月,https://www.thepaper.cn/newsDetail_forward_33845857,2026-08-25 05:23:00,上海黄浦
