title,url,time,source
上海警方通报：编造“某院士窃取他人科研成果”的谣言，刘某某（男，42岁）、张某某（男，34岁）被刑拘,https://www.thepaper.cn/newsDetail_forward_34150457,2026-09-25 12:09:05,紫牛新闻
上海警方通报“男子造谣院士窃取科研成果”：外省市人员刘某某（男，42岁）、外省市人员张某某（男，34岁）被刑拘,https://www.thepaper.cn/newsDetail_forward_34150441,2026-09-25 11:59:12,上游新闻
刚刚 | 上海警方通报：两人被刑拘！,https://www.thepaper.cn/newsDetail_forward_34150466,2026-09-25 11:43:17,天津广播
上海警方通报“男子造谣院士窃取科研成果”：外省市人员刘某某（男，42岁）、外省市人员张某某（男，34岁）被刑拘,https://www.thepaper.cn/newsDetail_forward_34150326,2026-09-25 11:28:30,红星新闻
济宁梁山高铁站9月28日正式开通运营！将实现2小时进京、3小时抵沪,https://www.thepaper.cn/newsDetail_forward_34150362,2026-09-25 10:46:30,生活帮
中秋假期首日，上海共接待游客277.38万人次,https://www.thepaper.cn/newsDetail_forward_34150027,2026-09-25 10:21:24,澎湃新闻
让视障女子别用盲杖？上海迪士尼道歉了!,https://www.thepaper.cn/newsDetail_forward_34150142,2026-09-25 10:16:48,环球时报
千里共月，文明互鉴——丹沪少年中秋文化交流活动圆满举行,https://www.thepaper.cn/newsDetail_forward_34149923,2026-09-25 09:53:48,澎湃上海
连演三天，国庆期间上海前滩将户外公园升级为沉浸式音乐乐园,https://www.thepaper.cn/newsDetail_forward_34149670,2026-09-25 09:43:52,澎湃新闻
可感、可触、可参与，2026国际视听艺术嘉年华在沪开幕,https://www.thepaper.cn/newsDetail_forward_34149666,2026-09-25 08:50:59,澎湃新闻
沪泰携手启盛宴，这个味道是泰兴！2026“寻味泰兴”推广周暨泰兴文旅（上海）推广活动成功举办,https://www.thepaper.cn/newsDetail_forward_34149661,2026-09-25 08:20:30,澎湃江苏
“让视障女子别用盲杖”，上海迪士尼道歉,https://www.thepaper.cn/newsDetail_forward_34149692,2026-09-25 08:14:56,央视网
视障女子游玩时被要求收起盲杖，上海迪士尼道歉,https://www.thepaper.cn/newsDetail_forward_34149703,2026-09-25 08:00:14,红星新闻
青春华章｜“中气爱”致18岁的自己：别想太多，全力以赴,https://www.thepaper.cn/newsDetail_forward_34149307,2026-09-25 07:17:13,澎湃新闻
姜勇已任上海长宁区委副书记,https://www.thepaper.cn/newsDetail_forward_34149301,2026-09-25 07:04:07,澎湃新闻
上海迪士尼道歉,https://www.thepaper.cn/newsDetail_forward_34149339,2026-09-25 06:26:02,光明日报
明月照书香，在上海阅读空间感受中秋氛围,https://www.thepaper.cn/newsDetail_forward_34149180,2026-09-25 05:54:24,澎湃新闻
五芳斋又卖房了！拟410万元出售上海124㎡办公楼，此前已连卖12间，累计产生利润1120万元,https://www.thepaper.cn/newsDetail_forward_34152211,2026-09-25 05:52:00,红星资本局
KPRO肯律轻食携手上海市营养学会发布《肯律7天能量食谱》,https://www.thepaper.cn/newsDetail_forward_34149332,2026-09-25 05:41:07,上游新闻
抢抓秋招黄金期 上海启动2027届高校毕业生秋季校园招聘会,https://www.thepaper.cn/newsDetail_forward_34143550,2026-09-25 05:30:49,东方财经浦东频道
中秋首日上海高速路出城流量高，G60车流高峰预计持续至15时,https://www.thepaper.cn/newsDetail_forward_34149028,2026-09-25 05:26:27,澎湃新闻
去上海音乐厅看光影、逛市集，解锁不一样的双节之旅,https://www.thepaper.cn/newsDetail_forward_34141793,2026-09-25 05:26:10,澎湃新闻
2026 ACT上海当代戏剧节：不靠“讲故事”的剧场，靠什么留住观众？,https://www.thepaper.cn/newsDetail_forward_34131019,2026-09-25 05:23:14,澎湃新闻
宜昌至兴山高铁将于9月28日开通运营，形成沪渝蓉高铁与郑渝高铁的联络通道,https://www.thepaper.cn/newsDetail_forward_34148941,2026-09-25 04:34:49,澎湃新闻
智慧保电护航“技能奥林匹克”，绿色电力点亮“四叶草”,https://www.thepaper.cn/newsDetail_forward_34148715,2026-09-25 03:55:20,澎湃新闻
上海中秋当日可赏月，明后天有明显降雨,https://www.thepaper.cn/newsDetail_forward_34148622,2026-09-25 03:51:53,澎湃新闻
“双节”叠加重大赛事，上海各大交通枢纽迎来客流高峰,https://www.thepaper.cn/newsDetail_forward_34148157,2026-09-25 01:21:57,澎湃新闻
联线2分钟丨嘉定区政协：助力打造“中国国潮第一镇”,https://www.thepaper.cn/newsDetail_forward_34148364,2026-09-25 01:15:00,政协联线
小浪花逛世赛丨学技能有未来，这场大赛释放的信号或许藏着未来行业的方向,https://www.thepaper.cn/newsDetail_forward_34142209,2026-09-25 00:08:16,澎湃新闻
上海迪士尼致歉，明确使用盲杖入园无须报备,https://www.thepaper.cn/newsDetail_forward_34148183,2026-09-24 23:51:19,哈尔滨日报
一馆承瓷韵 千里传匠心：上海陶瓷科技艺术馆的非遗传承实践,https://www.thepaper.cn/newsDetail_forward_34134098,2026-09-24 23:44:20,澎湃新闻
世界戏剧绽放上海，2026秋是国际戏剧季启幕,https://www.thepaper.cn/newsDetail_forward_34143769,2026-09-24 14:48:14,澎湃新闻
刚刚 | 上海迪士尼致歉！,https://www.thepaper.cn/newsDetail_forward_34144289,2026-09-24 14:02:09,天津广播
1小时4.9万人！IP SH海外直播带全球网友探秘世赛,https://www.thepaper.cn/newsDetail_forward_34143544,2026-09-24 13:58:24,澎湃新闻
上海迪士尼致歉，明确使用盲杖入园无须报备,https://www.thepaper.cn/newsDetail_forward_34144325,2026-09-24 13:56:20,中国蓝新闻
世赛各国选手的“熊猫”都很甜，哪款最好看哪款最特别？,https://www.thepaper.cn/newsDetail_forward_34142967,2026-09-24 13:56:08,澎湃新闻
2026年世界技能大会上海技能发展主题平行会举行，王晓萍朱忠明大卫·霍伊签署世界技能创新中心合作意向书,https://www.thepaper.cn/newsDetail_forward_34143757,2026-09-24 13:42:12,澎湃新闻
亮剑沪网·E心为民 | 网络法治服务日走进宝山，为企业定制化“把脉问诊”,https://www.thepaper.cn/newsDetail_forward_34143513,2026-09-24 13:22:07,澎湃新闻
城市更新经验如何复制？上海市政协经济和金融委员会调研蟠龙天地,https://www.thepaper.cn/newsDetail_forward_34143817,2026-09-24 13:09:28,政协联线
