title,url,time,source
2026年浦东新区科技嘉年华今日启幕,https://www.thepaper.cn/newsDetail_forward_33230444,2026-05-25 12:13:39,东方财经浦东频道
10年，一江碧水向东流，上海何以“龙头”高昂？,https://www.thepaper.cn/newsDetail_forward_33231161,2026-05-25 12:03:00,中国改革报
音乐声浪×美妆派对！2026青春上海大学生音乐季燃动南上海科创中心,https://www.thepaper.cn/newsDetail_forward_33231944,2026-05-25 11:48:00,上海奉贤
法华地区的城乡变迁【长宁建筑可阅读】,https://www.thepaper.cn/newsDetail_forward_33231895,2026-05-25 11:30:00,上海长宁
上海“美创静界”满周岁，美妆产业协同加速再升级,https://www.thepaper.cn/newsDetail_forward_33229287,2026-05-25 11:28:48,澎湃新闻
主题彩绘飞机“技能成才号”首航，上海向全球发出世赛邀约,https://www.thepaper.cn/newsDetail_forward_33229333,2026-05-25 11:14:18,澎湃新闻
242份上海硬科技创业者问卷：“中试”环节服务供需错配,https://www.thepaper.cn/newsDetail_forward_33226735,2026-05-25 11:13:52,澎湃新闻
黄色预警发布！未来24小时内松江大部分街镇有雷电活动,https://www.thepaper.cn/newsDetail_forward_33231420,2026-05-25 11:05:00,上海松江
徐汇这个保租房社区里，有“青春经济范er”,https://www.thepaper.cn/newsDetail_forward_33230127,2026-05-25 11:00:00,上海徐汇
徐汇区区管干部任前公示,https://www.thepaper.cn/newsDetail_forward_33230123,2026-05-25 11:00:00,上海徐汇
正青春，一起跑！中建五局华东公司十三城联动健步走活力开赛,https://www.thepaper.cn/newsDetail_forward_33228258,2026-05-25 10:33:16,澎湃新闻
宝山区同济创园：“政企校”协同，打造文创科创孵化区，营造片区创新策源地,https://www.thepaper.cn/newsDetail_forward_33231430,2026-05-25 10:30:00,上海宝山
上周末，上海成为一座乒乓“痛城”,https://www.thepaper.cn/newsDetail_forward_33228754,2026-05-25 10:25:56,澎湃新闻
FIBA 3x3上海大师赛落幕，中国球队收获一金一铜,https://www.thepaper.cn/newsDetail_forward_33228809,2026-05-25 10:11:29,澎湃新闻
2026年度“沪惠保”今天上线！保费不变，国内特药增补至50种，续保优待政策延续→,https://www.thepaper.cn/newsDetail_forward_33230119,2026-05-25 10:08:00,上海徐汇
沪苏嘉城际铁路正式进入跨省域主体施工阶段,https://www.thepaper.cn/newsDetail_forward_33230053,2026-05-25 10:00:00,绿色青浦
千年古城再遇丝路和鸣：中国上海国际艺术节在黑山布德瓦与科托尔的双城记,https://www.thepaper.cn/newsDetail_forward_33230015,2026-05-25 10:00:00,中国上海国际艺术节
【高质量发展服务月】浦东新区工商联举办“蓝鲸”护企工作站普法讲座活动——侵犯商业秘密经济犯罪风险及防范专场,https://www.thepaper.cn/newsDetail_forward_33229615,2026-05-25 09:59:00,上海市工商联
【高质量发展服务月】嘉定区工商联、区财政局联合举办新会计法解读与企业合规实务专题培训会,https://www.thepaper.cn/newsDetail_forward_33229614,2026-05-25 09:59:00,上海市工商联
【青年创业者】五区联动 同频共振 “活力滨江，青创未来”上海青年企业家走进宝山滨江活动顺利举办,https://www.thepaper.cn/newsDetail_forward_33229611,2026-05-25 09:59:00,上海市工商联
首届上海国际插画潮流博览会本周五开幕，这些亮点抢先看,https://www.thepaper.cn/newsDetail_forward_33228551,2026-05-25 09:48:46,澎湃新闻
上海自主研发，12号线西延伸“两栖重器”今日在洞泾站始发,https://www.thepaper.cn/newsDetail_forward_33231419,2026-05-25 09:38:00,上海松江
【换届进行时】民进闵行区委会圆满完成换届,https://www.thepaper.cn/newsDetail_forward_33230328,2026-05-25 09:33:00,民进上海市委
【聚焦】机器人“城管”在上海张江上岗,https://www.thepaper.cn/newsDetail_forward_33229213,2026-05-25 09:33:00,上海住房城乡建设管理
奉贤唯一！九棵树再度入选2026上海国际电影节展映影院,https://www.thepaper.cn/newsDetail_forward_33230352,2026-05-25 09:30:00,奉贤柘林
沪苏两地・三方力量→这场“爱的黄丝带”法治巡演暨文化节汇演，温暖有力量！,https://www.thepaper.cn/newsDetail_forward_33228997,2026-05-25 09:24:00,上海市司法局
上海营商环境对谈会：从内卷本质看反内卷治理的边界和路径,https://www.thepaper.cn/newsDetail_forward_33226014,2026-05-25 09:09:03,澎湃新闻
2026年度“沪惠保”今天上线，保费不变！,https://www.thepaper.cn/newsDetail_forward_33228877,2026-05-25 09:05:00,上海长宁
来碳博会，赴虹口之约！ 虹口专展企业报名通道正式开启→,https://www.thepaper.cn/newsDetail_forward_33228873,2026-05-25 09:00:00,上海虹口
笑声绷紧安全弦，骑行传递文明风！虹口区开展交通安全日宣传活动,https://www.thepaper.cn/newsDetail_forward_33228872,2026-05-25 09:00:00,上海虹口
防汛备汛工作 | 嘉定区水务局开展防汛排水突击队汛前应急演练,https://www.thepaper.cn/newsDetail_forward_33228870,2026-05-25 08:54:00,上海防汛
防汛备汛工作 | 浦东新区防汛办赴南码头街道、老港镇、大团镇开展防汛现场指导工作,https://www.thepaper.cn/newsDetail_forward_33228869,2026-05-25 08:54:00,上海防汛
防汛备汛工作 | 金山区建管委开展建筑工地防汛防台人员服务指导,https://www.thepaper.cn/newsDetail_forward_33228868,2026-05-25 08:54:00,上海防汛
防汛备汛工作 | 青浦区防汛办与区建管委开展“三护工作”及汛前备汛相关工作对接,https://www.thepaper.cn/newsDetail_forward_33228867,2026-05-25 08:54:00,上海防汛
防汛备汛工作 | 虹口区地空联办组织开展地下空间防汛安全专项检查,https://www.thepaper.cn/newsDetail_forward_33228866,2026-05-25 08:54:00,上海防汛
新老携手赓续非遗风华，沪上传统曲艺四川北路精彩开唱！,https://www.thepaper.cn/newsDetail_forward_33230343,2026-05-25 08:52:00,文化虹口
第三届上海法治文化节宣传片《法治，让生活更美好》上线！,https://www.thepaper.cn/newsDetail_forward_33229367,2026-05-25 08:31:00,上海市黄浦区司法局
五大主题海报发布！第三届上海法治文化节与您不见不散,https://www.thepaper.cn/newsDetail_forward_33229366,2026-05-25 08:31:00,上海市黄浦区司法局
“一针120万，我们差点把房子卖了！”上海39岁女子崩溃......沪惠保为她垫付50万！2026版可免费洗牙，还有四大重磅升级！,https://www.thepaper.cn/newsDetail_forward_33229225,2026-05-25 08:31:00,市民云
服装店的衣服是怎么被偷的？崇明警察又是怎么破案的？,https://www.thepaper.cn/newsDetail_forward_33229328,2026-05-25 08:30:00,上海崇明
崇明番茄大棚来了位“采摘高手”！,https://www.thepaper.cn/newsDetail_forward_33229327,2026-05-25 08:30:00,上海崇明
2026年度“沪惠保”今天上线，保费不变！,https://www.thepaper.cn/newsDetail_forward_33229326,2026-05-25 08:30:00,上海崇明
十四载弦歌不辍，千万里爱心相传！“特别的爱”公益音乐会点亮上海初夏夜,https://www.thepaper.cn/newsDetail_forward_33229325,2026-05-25 08:30:00,上海徐汇
@青浦人，你的教育愿景已查收｜心向青浦，共绘五年,https://www.thepaper.cn/newsDetail_forward_33229134,2026-05-25 08:30:00,绿色青浦
普法摊摆进静安大悦城，二次元爱好者：对胃口！感觉在玩剧本杀！,https://www.thepaper.cn/newsDetail_forward_33229273,2026-05-25 08:26:00,上海静安
西湖大学今年继续面向上海招生，计划通过普通高考招收10人,https://www.thepaper.cn/newsDetail_forward_33228285,2026-05-25 08:25:37,澎湃新闻
沪藏协作赋能基层治理，实战研学筑牢安全根基——江孜县基层应急骨干能力提升培训班顺利开班,https://www.thepaper.cn/newsDetail_forward_33228603,2026-05-25 08:25:00,上海援藏
音乐剧这么火，演员怎么练、怎么演？在闵行揭秘→,https://www.thepaper.cn/newsDetail_forward_33229175,2026-05-25 08:21:00,今日闵行
