title,url,time,source
上海首家法拉利官方售后服务中心落户普陀,https://www.thepaper.cn/newsDetail_forward_32368619,2026-01-12 07:54:00,上海普陀
浦东：中环线旁的冬日小欢喜！水杉美景在这里！,https://www.thepaper.cn/newsDetail_forward_32368182,2026-01-12 07:54:00,上海水务海洋
一图读懂丨《上海市排水管道养护管理手册》,https://www.thepaper.cn/newsDetail_forward_32368180,2026-01-12 07:54:00,上海水务海洋
上海交大陆铭教授：AI时代，大学生唯一可以做的事是拥抱AI,https://www.thepaper.cn/newsDetail_forward_32367413,2026-01-12 07:50:18,雷达财经
上海市民孔祥东：这里是我一切的起步，也是我重新出发的起点,https://www.thepaper.cn/newsDetail_forward_32364905,2026-01-12 07:46:11,上海市民生活指南
U19国足公布集训名单，上海申花程添乐入选，前申花一线队守门员教练李帅履新,https://www.thepaper.cn/newsDetail_forward_32354964,2026-01-12 07:41:51,五星体育
上海男篮力克山西男篮，取得联赛九连胜！,https://www.thepaper.cn/newsDetail_forward_32365872,2026-01-12 07:41:50,五星体育
2026年度闵行区博士毕业生安居资助申报已开启！,https://www.thepaper.cn/newsDetail_forward_32368520,2026-01-12 07:33:00,上海市莘庄工业区
转发广告也要担责！烟花爆竹，不是想卖就能卖,https://www.thepaper.cn/newsDetail_forward_32368518,2026-01-12 07:33:00,上海市莘庄工业区
告别吃饭难、休息难、充电难，闵行已建成8个站点,https://www.thepaper.cn/newsDetail_forward_32368516,2026-01-12 07:33:00,上海市莘庄工业区
来路不凡，前路可期丨两会短评,https://www.thepaper.cn/newsDetail_forward_32368515,2026-01-12 07:33:00,上海市莘庄工业区
喜报！园区这些个人和提案获表扬,https://www.thepaper.cn/newsDetail_forward_32368514,2026-01-12 07:33:00,上海市莘庄工业区
老宅变别墅，首批新房已建成！,https://www.thepaper.cn/newsDetail_forward_32368452,2026-01-12 07:19:00,上海嘉定
最高19℃！“小阳春”即将限时返场,https://www.thepaper.cn/newsDetail_forward_32368448,2026-01-12 07:19:00,上海嘉定
上海国际建筑节 | 陶溪川文创园区实践 ——以综合更新激活城市生命力,https://www.thepaper.cn/newsDetail_forward_32368732,2026-01-12 07:18:00,同衡规划
强掳事件：突发—逻辑—变局,https://www.thepaper.cn/newsDetail_forward_32367531,2026-01-12 07:11:24,福卡智库
刚刚！区政协委员怀揣民意赴会报到→,https://www.thepaper.cn/newsDetail_forward_32368428,2026-01-12 07:06:00,上海长宁
“我与上海共成长”系列报道收官，金山作品有→,https://www.thepaper.cn/newsDetail_forward_32368724,2026-01-12 06:32:00,i金山
"-5℃""冻""真格！刺激的还在后面…",https://www.thepaper.cn/newsDetail_forward_32368721,2026-01-12 06:32:00,i金山
钱世锦：23年前，《悲惨世界》如何叩开中国音乐剧之门,https://www.thepaper.cn/newsDetail_forward_32365065,2026-01-12 06:27:07,澎湃新闻
《诺曼底公寓》的回响里，共溯梧桐树下的城市记忆,https://www.thepaper.cn/newsDetail_forward_32367933,2026-01-12 06:24:00,上海徐汇
中信银行、平安银行、兴业银行纳入本市社保卡服务银行,https://www.thepaper.cn/newsDetail_forward_32367688,2026-01-12 06:24:00,上海徐汇
感谢信里藏温情！社区助八旬老人告别充电困扰,https://www.thepaper.cn/newsDetail_forward_32367687,2026-01-12 06:24:00,上海徐汇
安全感拉满！多点发力织密社区消防“安全网”,https://www.thepaper.cn/newsDetail_forward_32368737,2026-01-12 06:04:00,上海杨浦
《机器人安安历险记》为演艺大世界·2025第十一届上海国际喜剧节温暖收官,https://www.thepaper.cn/newsDetail_forward_32365956,2026-01-12 06:00:43,上海戏剧
长宁区住宅修缮行业风采展示系列宣传（三）,https://www.thepaper.cn/newsDetail_forward_32368301,2026-01-12 05:38:00,上海房管
履职看质效 述职交答卷 | 黄浦区房管局召开党组织书记抓基层党建工作述职评议会,https://www.thepaper.cn/newsDetail_forward_32368204,2026-01-12 05:38:00,上海房管
微短剧热力榜周榜：《老上海风云》登顶，新剧单周播放增量近3亿！打脸虐渣题材TOP30占18席！,https://www.thepaper.cn/newsDetail_forward_32366632,2026-01-12 05:26:13,DataEye短剧观察
“职”点迷津 | 伤残职工可享哪些工伤待遇？知识帖请收好,https://www.thepaper.cn/newsDetail_forward_32332563,2026-01-12 05:22:34,市民云
这条“小马”路线已爆火！串联超多黄浦热门打卡点，赶紧抄作业正式开跑！附路线轨迹，直接扫码导入,https://www.thepaper.cn/newsDetail_forward_32367907,2026-01-12 05:02:00,上海黄浦
聚焦小切口，办好微实事！多元共治破解商圈治理难题,https://www.thepaper.cn/newsDetail_forward_32368450,2026-01-12 05:01:00,上海嘉定
川美包饺子大赛还是太超前了?请问从哪里开始是饺子？?,https://www.thepaper.cn/newsDetail_forward_32367062,2026-01-12 04:55:00,青春上海
