title,url,time,source
场内场外同样精彩！带你玩转上海大鲨鱼主场,https://www.thepaper.cn/newsDetail_forward_33257102,2026-05-28 12:09:48,澎湃新闻
全国首部！上海立法力挺青年：安家、创业都有新保障,https://www.thepaper.cn/newsDetail_forward_33256942,2026-05-28 12:08:33,长三角日报
“一脑通吃”多形态机器人 眸深智能领跑通用机器人大脑新赛道,https://www.thepaper.cn/newsDetail_forward_33256619,2026-05-28 12:08:33,东方财经浦东频道
杨剑任上海闵行区副区长、市公安局闵行分局局长,https://www.thepaper.cn/newsDetail_forward_33256946,2026-05-28 12:00:37,澎湃新闻
中国民主同盟上海市虹口区第十四次代表大会召开，选举产生新一届区委班子,https://www.thepaper.cn/newsDetail_forward_33259157,2026-05-28 12:00:00,上海虹口
理润虹口·理响凉城上新啦！广粤科创行走路线正式发布,https://www.thepaper.cn/newsDetail_forward_33259156,2026-05-28 12:00:00,上海虹口
第六届黄浦区区长质量奖孵化营开营,https://www.thepaper.cn/newsDetail_forward_33259312,2026-05-28 11:45:00,上海黄浦
长宁区装修垃圾预约清运平台正式上线随申办,https://www.thepaper.cn/newsDetail_forward_33257984,2026-05-28 11:41:00,市民云
从“看见”到“共建”：静安区王慧工作坊探索ADHD“校家医社”一体化干预,https://www.thepaper.cn/newsDetail_forward_33258022,2026-05-28 11:33:00,上海静安
就在本周六！闵行又一赛区8强即将诞生！,https://www.thepaper.cn/newsDetail_forward_33259277,2026-05-28 11:31:00,今日闵行
杨剑任闵行区人民政府副区长、上海市公安局闵行分局局长,https://www.thepaper.cn/newsDetail_forward_33259275,2026-05-28 11:31:00,今日闵行
强基固本护健康 匠心接种筑防线——宝山区卫生健康系统“比学赶超·医路争锋”预防接种技能比武决赛圆满完赛,https://www.thepaper.cn/newsDetail_forward_33259013,2026-05-28 11:30:00,宝山卫生健康
上汽集团交付第1亿辆车！中国首个“亿级车企”在上海诞生,https://www.thepaper.cn/newsDetail_forward_33256421,2026-05-28 11:25:33,澎湃新闻
13岁AI博主杨曦哲：人工智能对我们像水和空气一样自然,https://www.thepaper.cn/newsDetail_forward_33254799,2026-05-28 11:07:24,澎湃新闻
溢价率超40%，闵行近8万平方米住宅地块出让，这一区域正在“升温”,https://www.thepaper.cn/newsDetail_forward_33259276,2026-05-28 11:06:00,今日闵行
杭迎伟履新8个月首落子 上海城投19.3亿元押注虹口,https://www.thepaper.cn/newsDetail_forward_33255993,2026-05-28 11:05:01,中国房地产报
《上海市历史文化名镇保护条例》宣贯培训会顺利召开,https://www.thepaper.cn/newsDetail_forward_33257210,2026-05-28 11:03:00,上海住房城乡建设管理
【聚焦】用时40天！闵行区浦锦街道实现城中村项目原址回迁房区域净地,https://www.thepaper.cn/newsDetail_forward_33257209,2026-05-28 11:03:00,上海住房城乡建设管理
全国城市节约用水宣传周丨节水润徐汇・绿色筑新城,https://www.thepaper.cn/newsDetail_forward_33257144,2026-05-28 11:01:00,上海水务海洋
上海傍晚的二十分钟，邂逅江畔美景,https://www.thepaper.cn/newsDetail_forward_33257143,2026-05-28 11:01:00,上海水务海洋
入世25年，上海国际贸易中心如何提质升级？这场论坛深度解码,https://www.thepaper.cn/newsDetail_forward_33257240,2026-05-28 11:00:00,中国丝路智谷研究院
喜报！我校辅导员在第六届上海高校辅导员主题班会展示活动中斩获特等奖,https://www.thepaper.cn/newsDetail_forward_33259152,2026-05-28 10:59:00,上海海洋大学
成交！虹口一地块顺利拍出，溢价率35.63%,https://www.thepaper.cn/newsDetail_forward_33259159,2026-05-28 10:55:00,上海虹口
在静安举行的这场大会上，不动产迈入“模数共振”新阶段,https://www.thepaper.cn/newsDetail_forward_33258027,2026-05-28 10:55:00,上海静安
上海科技节·上海大学科普日暨科学画廊落成启用,https://www.thepaper.cn/newsDetail_forward_33258026,2026-05-28 10:55:00,上海静安
闵行区系统部署道德典型礼遇关爱工作，举行“德耀申城，礼赞榜样”文化礼遇专场活动,https://www.thepaper.cn/newsDetail_forward_33259274,2026-05-28 10:51:00,今日闵行
防汛备汛工作 | 嘉定区开展下立交联合检查,https://www.thepaper.cn/newsDetail_forward_33256052,2026-05-28 10:50:00,上海防汛
书记区长查防汛 | 松江区开展2026年度防汛防台应急演练,https://www.thepaper.cn/newsDetail_forward_33256051,2026-05-28 10:50:00,上海防汛
防汛备汛工作 | 奉贤区防汛办赴市化工区对接防汛工作,https://www.thepaper.cn/newsDetail_forward_33256050,2026-05-28 10:50:00,上海防汛
防汛备汛工作 | 闵行区开展水利工程安全专项检查及防汛演练,https://www.thepaper.cn/newsDetail_forward_33256049,2026-05-28 10:50:00,上海防汛
防汛备汛工作 | 浦东新区防汛办赴各街镇开展防汛现场指导工作,https://www.thepaper.cn/newsDetail_forward_33256048,2026-05-28 10:50:00,上海防汛
上海市通管局开展“回头看”：14家单位未落实通信网络安全管理要求,https://www.thepaper.cn/newsDetail_forward_33255390,2026-05-28 10:46:45,澎湃新闻
司法赋能上海国际航运中心建设，这场研讨会聚焦航空法治前沿,https://www.thepaper.cn/newsDetail_forward_33256992,2026-05-28 10:45:00,上海高院
2026年“共筑国之长城”上海市全民国防教育主题系列活动启动,https://www.thepaper.cn/newsDetail_forward_33257228,2026-05-28 10:43:00,上海国防动员
油条只需3元一根，奢侈品品牌纪梵希在上海街头开卖平价早餐,https://www.thepaper.cn/newsDetail_forward_33244425,2026-05-28 10:39:25,红餐网
双色球第2026059期：中出一等奖3注，筹集公益金1.41亿元,https://www.thepaper.cn/newsDetail_forward_33255837,2026-05-28 10:35:01,上海福彩
调查研究｜区政协开展浦东服务业高质量发展改革攻坚——浦东体育产业服务业子课题调研,https://www.thepaper.cn/newsDetail_forward_33257475,2026-05-28 10:30:00,浦东新区政协
双色球今晚开奖，奖池11.39亿余元,https://www.thepaper.cn/newsDetail_forward_33255724,2026-05-28 10:25:01,上海福彩
导演唐季礼：内容为王，AI只是工具,https://www.thepaper.cn/newsDetail_forward_33255777,2026-05-28 10:23:33,澎湃新闻
民进崇明区第三次代表大会举行,https://www.thepaper.cn/newsDetail_forward_33259331,2026-05-28 10:20:00,上海崇明
上海植物园开展华东濒危物种综合保育考察及引种,https://www.thepaper.cn/newsDetail_forward_33257765,2026-05-28 10:17:00,上海植物园
上海建工集团股份有限公司原副总裁张惠忠接受审查调查,https://www.thepaper.cn/newsDetail_forward_33255400,2026-05-28 10:10:46,澎湃新闻
