title,url,time,source
普陀区工商联十五届六次执委会（普陀区总商会一届六次理事会）召开,https://www.thepaper.cn/newsDetail_forward_33553337,2026-07-09 11:09:00,上海市工商联
上海最新污水处理费政策讲解，这两种情况可减免,https://www.thepaper.cn/newsDetail_forward_33553336,2026-07-09 11:09:00,上海市工商联
2026年上海市民营经济人士理想信念报告会第三波集锦来啦→,https://www.thepaper.cn/newsDetail_forward_33553334,2026-07-09 11:09:00,上海市工商联
祝贺！3位上海盟员获2025年度国家科学技术奖,https://www.thepaper.cn/newsDetail_forward_33551376,2026-07-09 10:36:00,民盟上海市委
活力中国调研行丨上海机器人产业研究院柴熠：具身智能机器人进入家庭会非常快，人形机器人仍需时间,https://www.thepaper.cn/newsDetail_forward_33549236,2026-07-09 10:31:01,澎湃新闻
在上海宝山站的施工现场，有“高科技”出没？！｜上海宝山站【进度条】,https://www.thepaper.cn/newsDetail_forward_33552702,2026-07-09 10:30:00,上海宝山
清朗网络助企行，营商护航在宝山！宝山区举办涉企侵权信息处置专题培训,https://www.thepaper.cn/newsDetail_forward_33552696,2026-07-09 10:30:00,上海宝山
风雨里，上海的树、街、招牌，他们都在守｜防台防汛进行时,https://www.thepaper.cn/newsDetail_forward_33552064,2026-07-09 10:09:00,绿色上海
【探索】为树木精准“控碳”，这项上海技术让城市绿地变“隐形碳泵”,https://www.thepaper.cn/newsDetail_forward_33552063,2026-07-09 10:09:00,绿色上海
台风“巴威”明天影响上海！体积相当于9个浙江！三条预测线路，结果相差很大！,https://www.thepaper.cn/newsDetail_forward_33552680,2026-07-09 10:00:00,市民云
《上海市基本养老服务清单（2026年版）》共明确了8类24个基本养老服务项目！,https://www.thepaper.cn/newsDetail_forward_33552678,2026-07-09 10:00:00,市民云
喜报丨上海市供水调度监测中心项目成果获上海市科技进步奖一等奖,https://www.thepaper.cn/newsDetail_forward_33552052,2026-07-09 10:00:00,上海水务海洋
上海允许个人账户历年结余资金支付分类自负部分药费，对患者意味着什么？,https://www.thepaper.cn/newsDetail_forward_33550338,2026-07-09 09:55:18,澎湃新闻
从新华路294弄5号，探索华盖建筑师事务所在长宁的故事【长宁建筑可阅读】,https://www.thepaper.cn/newsDetail_forward_33551426,2026-07-09 09:54:00,上海长宁
“巴威”对青浦区的影响风大于雨,https://www.thepaper.cn/newsDetail_forward_33551355,2026-07-09 09:54:00,绿色青浦
上海警方通报“男童被两犬撕咬拖行”,https://www.thepaper.cn/newsDetail_forward_33550505,2026-07-09 09:53:00,黔微普法 
台风“巴威”最新路径来了！对上海的影响风大于雨！局部有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33552714,2026-07-09 09:52:00,上海静安
上海医保局：允许个人账户历年结余资金支付分类自负部分药费,https://www.thepaper.cn/newsDetail_forward_33550314,2026-07-09 09:38:56,澎湃新闻
受台风“巴威”影响，这个周末上海局部有大到暴雨并伴有持续大风,https://www.thepaper.cn/newsDetail_forward_33550257,2026-07-09 09:30:31,澎湃新闻
书记区长查防汛 | 宝山区主要领导以“四不两直”方式检查安全生产、防汛防台工作,https://www.thepaper.cn/newsDetail_forward_33552072,2026-07-09 09:29:00,上海防汛
防汛备汛工作 | 浦东新区防汛办开展防汛防台专项检查,https://www.thepaper.cn/newsDetail_forward_33552071,2026-07-09 09:29:00,上海防汛
防汛备汛工作 | 嘉定区开展水利设施防汛安全检查,https://www.thepaper.cn/newsDetail_forward_33552070,2026-07-09 09:29:00,上海防汛
书记区长查防汛 | 金山区召开2026年第9号台风“巴威” 防御工作会议,https://www.thepaper.cn/newsDetail_forward_33552069,2026-07-09 09:29:00,上海防汛
防汛备汛工作 | 松江区防汛办开展居村两委防汛责任人防汛培训,https://www.thepaper.cn/newsDetail_forward_33552067,2026-07-09 09:29:00,上海防汛
防汛备汛工作 | 青浦区应急局赴赵巷镇、香花桥街道开展专项督查,https://www.thepaper.cn/newsDetail_forward_33552066,2026-07-09 09:29:00,上海防汛
上海明起受台风“巴威”外围影响，多阵雨，风力增大,https://www.thepaper.cn/newsDetail_forward_33552065,2026-07-09 09:29:00,上海防汛
静安萌宠开派对！邀你赴一场“吸宠自由”的夏日之约,https://www.thepaper.cn/newsDetail_forward_33552716,2026-07-09 09:24:00,上海静安
上海最新污水处理费政策讲解！这两种情况可减免,https://www.thepaper.cn/newsDetail_forward_33551349,2026-07-09 09:15:00,上海水务海洋
“巴威”影响风大于雨！11-13日松江有8～9级阵风，局部有大到暴雨，极端情况风雨更甚→,https://www.thepaper.cn/newsDetail_forward_33552695,2026-07-09 09:12:00,上海松江
上海植物园完成宝华玉兰野外种群及幼苗本底数据库构建,https://www.thepaper.cn/newsDetail_forward_33552709,2026-07-09 09:10:00,上海植物园
2026年驻沪部队随军家属适应性培训顺利举办,https://www.thepaper.cn/newsDetail_forward_33551370,2026-07-09 09:08:00,上海市退役军人事务局
奉贤四团这座“走马楼”里，藏着江南匠人的多少巧思？,https://www.thepaper.cn/newsDetail_forward_33551395,2026-07-09 09:07:00,上海奉贤
2026上海综评，同济录取全名单发布！,https://www.thepaper.cn/newsDetail_forward_33551422,2026-07-09 09:04:00,同济大学
经纬度：AI硬件、机器人出海，上海外贸新引擎动力十足,https://www.thepaper.cn/newsDetail_forward_33549462,2026-07-09 08:54:26,澎湃新闻
明天起，开车去上海要注意了！,https://www.thepaper.cn/newsDetail_forward_33552036,2026-07-09 08:50:00,第一昆山
上海交易集团孙轶先、韩梅梅和上海联交所资服公司党支部获评上海市国资委系统“两优一先”        ,https://www.thepaper.cn/newsDetail_forward_33548197,2026-07-09 08:47:54,上海联交所
在徐汇，守护“夕阳红”有了智慧新解法,https://www.thepaper.cn/newsDetail_forward_33551410,2026-07-09 08:30:00,上海徐汇
跨域帮教暖人心 送岗入监助新生——浦东新区“黄丝带”浦矫志愿者多点开展监狱帮教安置活动,https://www.thepaper.cn/newsDetail_forward_33550599,2026-07-09 08:30:00,上海市浦东新区司法局
大风+雷电+暴雨！上海多区“两蓝一黄”三预警高挂,https://www.thepaper.cn/newsDetail_forward_33548403,2026-07-09 08:28:58,市民云
复旦大学2026年上海综评录取结果公布！,https://www.thepaper.cn/newsDetail_forward_33550221,2026-07-09 08:20:46,复旦大学
亮剑“老赖”！宝山区人民法院进社区、进企业开展拒执专项宣传,https://www.thepaper.cn/newsDetail_forward_33553352,2026-07-09 08:13:00,双鸭山市宝山区人民法院
火爆全网的上海歌舞团来了！长宁这里秒变流动的“宋韵剧场”→,https://www.thepaper.cn/newsDetail_forward_33551424,2026-07-09 08:05:00,上海长宁
2028年奥运会资格系列赛·上海的比赛项目定啦！,https://www.thepaper.cn/newsDetail_forward_33552689,2026-07-09 08:04:00,上海市莘庄工业区
从“一事一评”到“全域通用”，青浦如何打造长三角环评改革的“示范样本”？,https://www.thepaper.cn/newsDetail_forward_33551356,2026-07-09 08:03:00,绿色青浦
超强台风“巴威”对上海影响最新研判！徐汇全力迎战,https://www.thepaper.cn/newsDetail_forward_33551405,2026-07-09 07:46:00,上海徐汇
首批82家市场主体，目标200亿至300亿元产业规模，闵行成立银发经济产业生态联盟,https://www.thepaper.cn/newsDetail_forward_33551360,2026-07-09 07:38:00,今日闵行
四年磨一剑，奉贤女篮全力冲刺市运会,https://www.thepaper.cn/newsDetail_forward_33551392,2026-07-09 07:33:00,上海奉贤
