title,url,time,source
防汛备汛工作 | 静安区组织防汛排水应急调度演练,https://www.thepaper.cn/newsDetail_forward_33085040,2026-04-30 10:26:00,上海防汛
【通知】上海市科学技术委员会关于发布2026年度高水平机构建设运行计划“软科学研究”项目申报指南的通知,https://www.thepaper.cn/newsDetail_forward_33085139,2026-04-30 10:24:00,上海科技
徐汇“五一”热门点位停车指南请查收！逛庙会、看花展……出行无忧,https://www.thepaper.cn/newsDetail_forward_33085200,2026-04-30 10:17:00,上海徐汇
双色球今晚开奖，奖池15.05亿余元,https://www.thepaper.cn/newsDetail_forward_33084747,2026-04-30 10:15:03,上海福彩
双色球奖池低于15亿，福运奖就停止？——这是谣言！,https://www.thepaper.cn/newsDetail_forward_33084743,2026-04-30 10:15:01,上海福彩
五一好运上线！上海福彩×全家联名活动启幕，好礼送不停,https://www.thepaper.cn/newsDetail_forward_33084741,2026-04-30 10:15:01,上海福彩
青春逐法・跨境同行 | 杨浦区司法局团工委举办五四青年律师涉外法律文化沙龙活动,https://www.thepaper.cn/newsDetail_forward_33085210,2026-04-30 10:14:00,上海市杨浦区司法局
共商“十五五”法治蓝图 共筑数字经济法治保障——杨浦区举办“法治护航杨浦高质量发展”法治观察活动,https://www.thepaper.cn/newsDetail_forward_33085209,2026-04-30 10:14:00,上海市杨浦区司法局
长宁区又有3家企业获评“上海市创新型企业总部”,https://www.thepaper.cn/newsDetail_forward_33085065,2026-04-30 10:12:00,上海长宁
火箭与咖啡同框！闵行咖啡“太空街区”登陆北外滩,https://www.thepaper.cn/newsDetail_forward_33085642,2026-04-30 09:59:00,今日闵行
铁路上海站、上海长途客运总站迎来“五一”客流高峰,https://www.thepaper.cn/newsDetail_forward_33085166,2026-04-30 09:50:00,上海静安
“法拉利先生”、陈龙夫妇，邀请大家来虹口“切”咖啡！,https://www.thepaper.cn/newsDetail_forward_33085056,2026-04-30 09:48:00,上海虹口
【社论】来上海，感受假日“流动的盛宴”,https://www.thepaper.cn/newsDetail_forward_33084423,2026-04-30 09:47:53,澎湃新闻
长三角应急博览会即将开幕，智能预警和无人救援映照全球应急产业新趋势,https://www.thepaper.cn/newsDetail_forward_33083923,2026-04-30 09:29:10,澎湃新闻
“五一”假期，闵行各区属医疗机构节假日门急诊安排来了,https://www.thepaper.cn/newsDetail_forward_33085099,2026-04-30 09:33:00,上海市莘庄工业区
以场景牵引创新，长三角应急博览会瞄准基层应急关键环节,https://www.thepaper.cn/newsDetail_forward_33084081,2026-04-30 09:30:46,澎湃新闻
晴→雨→晴，松江“五一”假期天气预报出炉,https://www.thepaper.cn/newsDetail_forward_33085196,2026-04-30 09:22:00,上海松江
预计发送旅客65万人次！徐汇警方护航“五一”客流高峰,https://www.thepaper.cn/newsDetail_forward_33085204,2026-04-30 09:17:00,上海徐汇
上海“一江一河”文旅标识全新亮相！这个五一，赴一场滨水之约,https://www.thepaper.cn/newsDetail_forward_33085148,2026-04-30 09:08:00,上海住房城乡建设管理
"【城市更新】黄浦区外滩FTC项目：政府引导、国企承租，转型""内容＋科技""创新载体，促进区域产业协同",https://www.thepaper.cn/newsDetail_forward_33084867,2026-04-30 09:08:00,上海住房城乡建设管理
探徐汇｜“五一”趣玩徐家汇，美罗城邂逅二次元狂欢,https://www.thepaper.cn/newsDetail_forward_33085203,2026-04-30 09:05:00,上海徐汇
媒体聚焦丨《人民政协报》报道上海金山区政协主席会议成员集中督办重点提案,https://www.thepaper.cn/newsDetail_forward_33084934,2026-04-30 08:54:00,金山区政协
5月1日吴淞口空中剧场表演活动举行，宝山区这些道路管制、9条公交绕改道！,https://www.thepaper.cn/newsDetail_forward_33084878,2026-04-30 08:46:00,上海宝山
喜报！上海市林业行业森林防火技能竞赛案例获市级荣誉,https://www.thepaper.cn/newsDetail_forward_33085150,2026-04-30 08:45:00,上海林业
一张小小的黄浦创卡，能为高校创客带来什么？丨走基层,https://www.thepaper.cn/newsDetail_forward_33085174,2026-04-30 08:38:00,上海黄浦
上海消防开展“五一”节前消防安全专项检查,https://www.thepaper.cn/newsDetail_forward_33085152,2026-04-30 08:37:00,上海消防
G60沪昆高速公路“五一”车流或超往年，今夜至5月2日为离沪高峰,https://www.thepaper.cn/newsDetail_forward_33085194,2026-04-30 08:26:00,上海松江
银河光影嘉年华来松江啦！“电影+击剑”解锁“五一”新玩法,https://www.thepaper.cn/newsDetail_forward_33085189,2026-04-30 08:26:00,上海松江
上海保险交易所原党委书记、董事长任春生一审获刑12年,https://www.thepaper.cn/newsDetail_forward_33083980,2026-04-30 08:11:39,澎湃新闻
浦东“数字孪生白莲泾泵闸工程”项目荣获2026数字中国创新大赛·信创赛道全国二等奖,https://www.thepaper.cn/newsDetail_forward_33085132,2026-04-30 08:02:00,上海水务海洋
公告丨上海市水务局政务服务大厅2026年劳动节放假安排,https://www.thepaper.cn/newsDetail_forward_33085130,2026-04-30 08:02:00,上海水务海洋
上海警方集中整治出租车司机“甩客”、使用假发票等，4月已刑拘11人,https://www.thepaper.cn/newsDetail_forward_33083703,2026-04-30 07:40:06,澎湃新闻
