title,url,time,source
中国应急关爱基金会在沪走进基层应急救援队伍,https://www.thepaper.cn/newsDetail_forward_34029585,2026-09-08 09:01:02,澎湃上海
钢琴家孔祥东官宣成立“上海三重奏”,https://www.thepaper.cn/newsDetail_forward_34029956,2026-09-08 08:56:54,澎湃新闻
从非遗和浦江游览中感受城市之变：驻华使节地方行活动在沪举行,https://www.thepaper.cn/newsDetail_forward_34029292,2026-09-08 08:30:17,澎湃新闻
何冬宾已任上海静安区委副书记,https://www.thepaper.cn/newsDetail_forward_34029663,2026-09-08 08:19:34,澎湃新闻
吾爱慈善行，善聚黄浦情，“上海慈善周”黄浦区主题活动圆满举行,https://www.thepaper.cn/newsDetail_forward_34029861,2026-09-08 08:16:44,众声剪藏
上海生育保障升级：10月1日起，合规生育医疗费用个人“无自付”,https://www.thepaper.cn/newsDetail_forward_34029405,2026-09-08 07:50:22,澎湃新闻
“光韵上海，影动世界”，第三届上海国际光影节9月17日闪亮登场,https://www.thepaper.cn/newsDetail_forward_34029312,2026-09-08 07:15:37,澎湃新闻
赵志刚华雯领衔沪语版《雷雨》，90年前的“爆款”能否震撼当下观众？,https://www.thepaper.cn/newsDetail_forward_34022745,2026-09-08 07:13:31,澎湃新闻
杂技剧《天山雪》晋京参加第七届全国少数民族文艺会演,https://www.thepaper.cn/newsDetail_forward_34028890,2026-09-08 06:58:27,澎湃新闻
驻华使节沪苏行｜“朋友送来的好运”，一条“福”字围巾里的外交温度,https://www.thepaper.cn/newsDetail_forward_34028862,2026-09-08 05:21:57,澎湃新闻
走进《世界树之巅：美洲古代文明大展》,https://www.thepaper.cn/newsDetail_forward_34028812,2026-09-08 04:45:21,澎湃新闻
穿高跟鞋逛上海菜场？这才是过日子,https://www.thepaper.cn/newsDetail_forward_34026363,2026-09-08 03:48:12,WOW东洋镜
女子系列赛全球总决赛上海落幕，中国见证三人篮球成长,https://www.thepaper.cn/newsDetail_forward_34028107,2026-09-08 02:24:55,澎湃新闻
临港布局AI微短剧出海产业 共探数字文化全球化新路径,https://www.thepaper.cn/newsDetail_forward_34025090,2026-09-08 02:21:47,东方财经浦东频道
上财滴水湖高金新生开学 三大人才培养项目集中发布,https://www.thepaper.cn/newsDetail_forward_34025095,2026-09-08 02:21:47,东方财经浦东频道
上海校园羽毛球联盟启航 打造体教融合示范平台,https://www.thepaper.cn/newsDetail_forward_34025096,2026-09-08 02:21:47,东方财经浦东频道
上海市政府发布会丨介绍第三届上海国际光影节有关情况,https://www.thepaper.cn/newsDetail_forward_34024686,2026-09-08 01:41:33,澎湃新闻
从赛道到马王堆，自行车手沉浸式感受中国深厚的人文底蕴,https://www.thepaper.cn/newsDetail_forward_34026100,2026-09-08 01:02:21,澎湃新闻
证监会五问“T3出行”：要求详细说明合规事项，上个月曾被上海重罚,https://www.thepaper.cn/newsDetail_forward_34027836,2026-09-08 00:40:01,东烽财经
上海演出市场火爆，大型场馆配套如何跟上？专家聚焦规划选址,https://www.thepaper.cn/newsDetail_forward_34024794,2026-09-08 00:27:01,澎湃新闻
巨幕、沙发椅与泡面，在上交音乐厅看高清放映,https://www.thepaper.cn/newsDetail_forward_34027302,2026-09-08 00:16:26,澎湃新闻
记者实探：为了沪版“塞纳河畔”大片，有人不顾危险爬上防汛墙,https://www.thepaper.cn/newsDetail_forward_34026458,2026-09-07 23:15:56,澎湃新闻
成年人的“开学第一天”，从早到晚都有课能上,https://www.thepaper.cn/newsDetail_forward_34025785,2026-09-07 14:52:15,澎湃新闻
上海发布网约车平台明码标价新规：计价规则应在APP首页、下单页面等处醒目展示,https://www.thepaper.cn/newsDetail_forward_34025482,2026-09-07 13:51:13,澎湃新闻
特稿｜共绘上海合作组织更高质量发展新图景——国际社会高度评价习近平主席出席2026年上海合作组织峰会,https://www.thepaper.cn/newsDetail_forward_34025686,2026-09-07 13:14:17,澎湃新闻
上海市委常委会传达学习贯彻习近平总书记近期关于防汛抢险救灾工作的重要指示精神，研究部署世赛筹办工作,https://www.thepaper.cn/newsDetail_forward_34025137,2026-09-07 12:38:56,澎湃新闻
一周展讯｜看古人如何栖居与夜宴,https://www.thepaper.cn/newsDetail_forward_34019545,2026-09-07 12:07:24,澎湃新闻
成立近40年，上海老年书画会将再推“重温经典”,https://www.thepaper.cn/newsDetail_forward_34025097,2026-09-07 12:06:09,澎湃新闻
上海市委常委会扩大会议暨市委党的建设工作领导小组会议举行，研究部署巩固拓展树立和践行正确政绩观学习教育成果、建立长效机制工作,https://www.thepaper.cn/newsDetail_forward_34025080,2026-09-07 11:38:04,澎湃新闻
“沪小游”体验：线上AI随身走，线下智能待落地,https://www.thepaper.cn/newsDetail_forward_34025084,2026-09-07 11:20:07,IT时报
上海深入推进“出租车抛客甩客”专项整治，两大机场拒载率均下降超五成,https://www.thepaper.cn/newsDetail_forward_34024883,2026-09-07 11:18:38,澎湃新闻
上海发布一组人事任免信息：杨正伟任虹桥商务区管委会常务副主任,https://www.thepaper.cn/newsDetail_forward_34024811,2026-09-07 10:48:05,澎湃新闻
上海发布市管干部任职前公示，38名干部拟任新职,https://www.thepaper.cn/newsDetail_forward_34024553,2026-09-07 10:13:13,澎湃新闻
全国科普月｜传科学薪火，扬精神风帆，蛋白质设施再发力传播科学家精神,https://www.thepaper.cn/newsDetail_forward_34024541,2026-09-07 10:06:53,澎湃上海
沪上小店迎来“支付神器”：外卡一碰即付，入境游再无“找零尴尬”,https://www.thepaper.cn/newsDetail_forward_34024470,2026-09-07 09:32:28,澎湃新闻
机构：前8月一线城市住宅平均租金累计上涨1.21%，上海、深圳租金环比持续上涨,https://www.thepaper.cn/newsDetail_forward_34024057,2026-09-07 09:25:25,澎湃新闻
