title,url,time,source
试了再买，不合适还能租：把体验做到心坎里的上海银发商店，让老人来了又来,https://www.thepaper.cn/newsDetail_forward_32954344,2026-04-12 02:04:00,上海普陀
赴青浦水岸音乐节之约，享青浦商圈满减特惠！第一弹：蟠龙新天地、吾悦广场,https://www.thepaper.cn/newsDetail_forward_32954354,2026-04-12 02:03:00,绿色青浦
时速300公里＆慢悠悠0.5倍速，在嘉定都是标配！,https://www.thepaper.cn/newsDetail_forward_32954315,2026-04-12 02:02:00,上海嘉定
2026上海佘山半程马拉松赛果揭晓，松江选手摘得男子组冠军,https://www.thepaper.cn/newsDetail_forward_32955249,2026-04-12 02:00:00,上海松江
闵行区电子竞技运动协会成立,https://www.thepaper.cn/newsDetail_forward_32954325,2026-04-12 01:54:00,上海市莘庄工业区
来不及说了！上海乐高乐园招募…,https://www.thepaper.cn/newsDetail_forward_32955083,2026-04-12 01:50:00,i金山
看展览｜“嫩天堂”影像展在沪举办,https://www.thepaper.cn/newsDetail_forward_32944483,2026-04-12 01:32:22,澎湃新闻
旅游变旅居、旅创，西双版纳从旅游目的地升级为可生活、可创业,https://www.thepaper.cn/newsDetail_forward_32937361,2026-04-12 01:20:07,澎湃新闻
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-04-12 01:03:37,澎湃新闻
【提示】注意！2026年第五轮上海市汽车以旧换新补贴摇号报名活动请关注,https://www.thepaper.cn/newsDetail_forward_32954168,2026-04-12 00:41:00,上海普陀
青浦这所学校正式更名！,https://www.thepaper.cn/newsDetail_forward_32953953,2026-04-12 00:31:00,绿色青浦
市域机场线启用新版列车运行图！上海地铁全网首末班车时刻表已更新，请收藏~,https://www.thepaper.cn/newsDetail_forward_32953949,2026-04-12 00:31:00,绿色青浦
长宁这家以“非遗糟卤”为特色的酒楼是哪一年获评“上海老字号”称号的？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_32955016,2026-04-12 00:03:00,上海长宁
周末来静安，品自在咖啡、赏落英缤纷→,https://www.thepaper.cn/newsDetail_forward_32954398,2026-04-12 00:03:00,上海静安
历史上的今天｜1990年4月12日，中央决定开发开放浦东,https://www.thepaper.cn/newsDetail_forward_32943853,2026-04-11 23:32:04,澎湃新闻
在黄浦当个小学生多幸福？来校园开放日看看！,https://www.thepaper.cn/newsDetail_forward_32954009,2026-04-11 23:31:00,上海黄浦
宝山一周概览｜宝山新增非现场执法设备47套！2026年宝山区义务教育阶段学校校区范围与招生计划公布……欲知详情→,https://www.thepaper.cn/newsDetail_forward_32954203,2026-04-11 23:30:00,上海宝山
六大核科普活动在沪联合启动 “核之光”2035行动计划发布,https://www.thepaper.cn/newsDetail_forward_32955272,2026-04-11 23:29:00,中核集团
早安青浦丨周日慢时光，温柔且向上,https://www.thepaper.cn/newsDetail_forward_32954351,2026-04-11 22:04:00,绿色青浦
拉唐头球破门，海港20分钟4人伤退，上海德比申花先下一城,https://www.thepaper.cn/newsDetail_forward_32951460,2026-04-11 13:31:40,澎湃新闻
快来！捐出一双旧运动鞋，助力黄浦滨江绿色可持续地标再升级！,https://www.thepaper.cn/newsDetail_forward_32953627,2026-04-11 13:30:00,上海黄浦
第四届“静英”全球创新创业大赛首场训练营在静安举办,https://www.thepaper.cn/newsDetail_forward_32953621,2026-04-11 13:19:00,上海静安
服务扩容，守护升级！上海市儿童医院舒适化镇静中心覆盖门诊及住院患儿,https://www.thepaper.cn/newsDetail_forward_32953619,2026-04-11 13:19:00,上海静安
鏖战七轮！2026年上海市国际象棋棋协大师、候补大师赛在青浦开赛,https://www.thepaper.cn/newsDetail_forward_32952787,2026-04-11 13:07:00,绿色青浦
刚刚，中国队在青浦“家门口”夺冠！,https://www.thepaper.cn/newsDetail_forward_32951906,2026-04-11 13:07:00,绿色青浦
微信看电视丨2026年4月11日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_32951811,2026-04-11 13:02:00,上海嘉定
2026上海国际花卉节即将启幕，赏花流量如何转化为消费增量,https://www.thepaper.cn/newsDetail_forward_32951118,2026-04-11 12:56:17,澎湃新闻
王健领衔左岸音乐节开幕，室内乐的春天悄然在上海绽放,https://www.thepaper.cn/newsDetail_forward_32950853,2026-04-11 12:29:50,澎湃新闻
上海市生物医药行业协会会长傅大煦到鲁西新区考察,https://www.thepaper.cn/newsDetail_forward_32954066,2026-04-11 12:24:00,菏泽鲁西新区
全国台企联在上海设宴欢迎中国国民党主席郑丽文一行,https://www.thepaper.cn/newsDetail_forward_32954222,2026-04-11 12:07:00,台盟上海市委
“王炸组合”上海首秀、群星演唱会开启……浦东文化艺术节将揭幕,https://www.thepaper.cn/newsDetail_forward_32950567,2026-04-11 11:43:44,澎湃新闻
科普｜警惕帕金森治疗中的“多巴胺失调综合征”,https://www.thepaper.cn/newsDetail_forward_32950565,2026-04-11 11:31:50,澎湃新闻
花海、花神巡游、市集……2026嘉定紫藤季开幕,https://www.thepaper.cn/newsDetail_forward_32953379,2026-04-11 11:31:27,上海嘉定
81岁老人的妻儿均为无民事行为能力人，上海黄浦助其“托孤”,https://www.thepaper.cn/newsDetail_forward_32950559,2026-04-11 11:31:26,澎湃新闻
【走进政协•闵行情】从邛州贬谪到曹县新职，王圻究竟经历了什么？,https://www.thepaper.cn/newsDetail_forward_32953145,2026-04-11 11:29:00,闵行区政协
权威发布！上海16区义务教育招生方案和细则！“随申办市民云”APP可查→,https://www.thepaper.cn/newsDetail_forward_32951923,2026-04-11 11:22:00,市民云
重要！上海医保大病登记有效期延长，4月1日起实施→,https://www.thepaper.cn/newsDetail_forward_32951921,2026-04-11 11:22:00,市民云
@上海家长：关键一步！2026上海幼儿入园政策公布！报名时间+报名流程→,https://www.thepaper.cn/newsDetail_forward_32951920,2026-04-11 11:22:00,市民云
虹口学生喜提“小记者证”！新民晚报小记者虹口站成立~,https://www.thepaper.cn/newsDetail_forward_32951190,2026-04-11 11:04:00,上海虹口
《乐动敦煌·盛世妙音》乐·舞·诗·画国际巡演上海首演正式发布 | 甘沪携手，让敦煌千年文化焕发时代光彩,https://www.thepaper.cn/newsDetail_forward_32953401,2026-04-11 10:44:00,敦煌发布
