title,url,time,source
虹口区非公企业党员出资人研修营暨民营经济“领航人”第六期培训班顺利举办,https://www.thepaper.cn/newsDetail_forward_33248750,2026-05-27 09:57:00,上海市工商联
推进服务业扩能提质，上海发布实施意见，来看详细解读→,https://www.thepaper.cn/newsDetail_forward_33247946,2026-05-27 09:57:00,上海市工商联
AI微短剧“沪8条”正式发布,https://www.thepaper.cn/newsDetail_forward_33246228,2026-05-27 09:57:00,上海市工商联
【城管执法】别墅区里藏“猫腻”，空中“鹰眼”速识别！浦东织密“低空之网”赋能城市治理,https://www.thepaper.cn/newsDetail_forward_33248499,2026-05-27 09:52:00,上海住房城乡建设管理
朱新远任上海市教育委员会主任，王珏任上海市生态环境局局长，刘斌任上海市应急管理局局长,https://www.thepaper.cn/newsDetail_forward_33245841,2026-05-27 09:44:33,澎湃新闻
徐汇这座体育地标，藏着上海乒乓与王励勤的经典回忆｜徐汇，侬好,https://www.thepaper.cn/newsDetail_forward_33248562,2026-05-27 09:40:00,上海徐汇
下月起，沪武高速扩建！进出上海通行有调整→,https://www.thepaper.cn/newsDetail_forward_33248231,2026-05-27 09:35:00,上海长宁
从“繁花”系列到“沪8条”，上海微短剧产业政策如何迭代,https://www.thepaper.cn/newsDetail_forward_33237887,2026-05-27 09:33:36,澎湃新闻
浦东启动企业“走出去”法治护航新机制,https://www.thepaper.cn/newsDetail_forward_33248302,2026-05-27 09:30:00,上海检察
六一限定丨虹口非遗游园会，带娃邂逅千年老手艺,https://www.thepaper.cn/newsDetail_forward_33248768,2026-05-27 09:09:00,文化虹口
好白相 来虹口丨高14米的瑞典达拉木马，将空降北外滩！,https://www.thepaper.cn/newsDetail_forward_33246629,2026-05-27 09:09:00,文化虹口
当AI遇上应急管理法治：一场“对齐”理念与打法的共创研讨会在沪举行,https://www.thepaper.cn/newsDetail_forward_33246618,2026-05-27 08:59:00,上海应急守护
【换届进行时】民进上海文化广播影视集团委员会圆满完成换届,https://www.thepaper.cn/newsDetail_forward_33248747,2026-05-27 08:55:00,民进上海市委
鏖战两月决出王者！第十一届上海台球俱乐部联赛收官,https://www.thepaper.cn/newsDetail_forward_33247793,2026-05-27 08:51:00,上海徐汇
中国浦东干部学院法治专题培训班走进浦东国际法律服务园开展教学活动,https://www.thepaper.cn/newsDetail_forward_33246176,2026-05-27 08:37:00,上海市浦东新区司法局
这个公益项目正式启动，首场AI+生命健康科普讲座走进闵行校园,https://www.thepaper.cn/newsDetail_forward_33247711,2026-05-27 08:31:00,今日闵行
嘉定区各医院市级专家6月定期开诊安排出炉,https://www.thepaper.cn/newsDetail_forward_33247575,2026-05-27 08:30:00,上海嘉定
弘安里今年交付，百年石库门迎来“典藏落款”,https://www.thepaper.cn/newsDetail_forward_33243468,2026-05-27 08:27:41,澎湃新闻
倒计时2天！2026第七届奉贤区农产品推介会来了！,https://www.thepaper.cn/newsDetail_forward_33248319,2026-05-27 08:15:00,上海奉贤
2026年崇明区创业创新大赛启动,https://www.thepaper.cn/newsDetail_forward_33247800,2026-05-27 08:15:00,上海崇明
“数字筑基，AI破局” 共话行业人才新未来 | 上海建设交通行业HR联盟“筑·才”分享会圆满举行,https://www.thepaper.cn/newsDetail_forward_33245765,2026-05-27 08:09:00,华建集团Arcplus
张全赴崇明调研高科技农业发展情况,https://www.thepaper.cn/newsDetail_forward_33248749,2026-05-27 08:08:00,农工党上海市委
“加强区域国别研究 促进文明交流互鉴”平行研讨会在上海举办,https://www.thepaper.cn/newsDetail_forward_33244548,2026-05-27 08:06:24,澎湃新闻
“我想静静”~青浦VS静安，免费领票，先到先得！,https://www.thepaper.cn/newsDetail_forward_33247694,2026-05-27 08:00:00,绿色青浦
今年第6号台风生成，会影响上海吗？,https://www.thepaper.cn/newsDetail_forward_33244334,2026-05-27 07:08:35,市民云
上海体彩中1万元以上大奖，如何兑奖？,https://www.thepaper.cn/newsDetail_forward_33244634,2026-05-27 07:08:28,澎湃新闻
虹口两家国企人民武装部成立！,https://www.thepaper.cn/newsDetail_forward_33247566,2026-05-27 07:00:00,上海虹口
创新完善特殊老年群体监护与财产保障机制！上海法院2案例入选,https://www.thepaper.cn/newsDetail_forward_33244998,2026-05-27 07:00:00,上海高院
