title,url,time,source
沈雪峰已任上海青浦区纪委书记、区监察委代理主任,https://www.thepaper.cn/newsDetail_forward_32961186,2026-04-13 14:00:57,澎湃新闻
上海市长会见德国下萨克森州州长，推动进博会与汉诺威工博会优势互补资源共享,https://www.thepaper.cn/newsDetail_forward_32961458,2026-04-13 13:49:46,澎湃新闻
上海市政府常务会部署碳达峰碳中和及节能减排工作，加强涉外法律服务能力建设,https://www.thepaper.cn/newsDetail_forward_32961447,2026-04-13 13:45:31,澎湃新闻
拾爱好、卷考证，上海市民日校、夜校成为“城市第二课堂”,https://www.thepaper.cn/newsDetail_forward_32961203,2026-04-13 13:37:32,澎湃新闻
一以贯之推进崇明世界级生态岛建设走深走实！陈吉宁调研崇明区,https://www.thepaper.cn/newsDetail_forward_32961434,2026-04-13 13:37:01,澎湃新闻
金融活水精准滴灌，嘉定科创集市“未来‘士’集”启动,https://www.thepaper.cn/newsDetail_forward_32965410,2026-04-13 13:28:37,上海嘉定
国家安全教育“活”起来！普陀区2026年“4·15”全民国家安全教育日主题活动举行,https://www.thepaper.cn/newsDetail_forward_32965066,2026-04-13 13:27:30,上海普陀
【高质量发展服务月】嘉定区工商联、区税务局联合举办最新增值税政策解读专题培训,https://www.thepaper.cn/newsDetail_forward_32965213,2026-04-13 13:13:33,上海市工商联
深化园区改革 聚力企业发展 普陀区领导赴张江高新区普陀园调研座谈,https://www.thepaper.cn/newsDetail_forward_32965212,2026-04-13 13:13:33,上海市工商联
微信看电视丨2026年4月13日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_32964776,2026-04-13 13:02:14,上海嘉定
新质生产力产业投融资研讨 推动信用资本产业科技融合,https://www.thepaper.cn/newsDetail_forward_32961056,2026-04-13 12:57:52,东方财经浦东频道
全链条护航创新 浦东持续完善企业全生命周期服务,https://www.thepaper.cn/newsDetail_forward_32961049,2026-04-13 12:56:47,东方财经浦东频道
20亿元母基金和1.3亿元种子基金落地 上海交大完善全链条科创生态,https://www.thepaper.cn/newsDetail_forward_32961054,2026-04-13 12:56:10,东方财经浦东频道
公证护航出海｜《人民日报》聚焦上海公证“一站式”航运企业专属服务，助力拿到出海“法律通行证”,https://www.thepaper.cn/newsDetail_forward_32963671,2026-04-13 12:51:00,上海市司法局
金山这家“新医院”试运营?,https://www.thepaper.cn/newsDetail_forward_32965524,2026-04-13 12:45:51,i金山
首设“双赛道”，选拔科技传播人才！上海科普讲解大赛热度创新高,https://www.thepaper.cn/newsDetail_forward_32962374,2026-04-13 12:14:00,上海科技
【企业】嘉定本土光电企业闪耀慕尼黑上海光博会，赋能先进制造业升级,https://www.thepaper.cn/newsDetail_forward_32962890,2026-04-13 11:30:00,投资上海Invest Shanghai
国家卒中学院长三角分院在上海成立，廖专任院长,https://www.thepaper.cn/newsDetail_forward_32960614,2026-04-13 11:26:45,澎湃新闻
上海车主必备｜最快6分钟！掏出手机即可在线处理事故！附保姆级图文指引,https://www.thepaper.cn/newsDetail_forward_32963989,2026-04-13 11:22:19,市民云
共筑全球珠宝时尚产业新高地，黄浦为营商伙伴“保驾护航”,https://www.thepaper.cn/newsDetail_forward_32964009,2026-04-13 11:17:39,上海黄浦
媒体医声｜世界帕金森病日：普陀区中心医院“脑起搏器”植入术 改善帕金森病运动症状,https://www.thepaper.cn/newsDetail_forward_32963245,2026-04-13 11:12:00,健康普陀医立方
徐汇消防“专属运动会”开赛，200余名蓝焰健儿同场竞逐,https://www.thepaper.cn/newsDetail_forward_32963412,2026-04-13 10:32:40,上海徐汇
2026上海国际花卉节丨音乐发布，一起来猜猜花开的声音是什么颜色？,https://www.thepaper.cn/newsDetail_forward_32962263,2026-04-13 10:32:00,上海植物园
徐汇区上周空气质量7天优良,https://www.thepaper.cn/newsDetail_forward_32960929,2026-04-13 10:32:00,上海徐汇
本周短时小雨继续…放晴将在→丨“上海奉贤”小编在线,https://www.thepaper.cn/newsDetail_forward_32965228,2026-04-13 10:22:36,奉贤柘林
普陀区3处保租房集中上市，381套房源覆盖内环至中环相关区域,https://www.thepaper.cn/newsDetail_forward_32960503,2026-04-13 10:20:00,上海普陀
18年持续攻关，上海海洋大学这个团队在鳗鲡人工繁殖研究取得系列进展,https://www.thepaper.cn/newsDetail_forward_32962234,2026-04-13 10:14:00,上海海洋大学
2026上海乒乓球嘉年华盛大开幕，奉贤区预选赛等你来战！,https://www.thepaper.cn/newsDetail_forward_32962289,2026-04-13 10:09:00,上海奉贤
首届奉贤区行政执法监督企业联系点和奉贤区行政执法监督员名单公布,https://www.thepaper.cn/newsDetail_forward_32965972,2026-04-13 10:06:59,上海市奉贤区司法局
