title,url,time,source
为全区高质量发展挑大梁、作贡献！肖文高参加马陆镇处级领导班子党员领导干部民主生活会,https://www.thepaper.cn/newsDetail_forward_32614571,2026-02-14 13:45:58,上海嘉定
包饺子、吃团圆饭，曹杨新村街道迎新春活动暖意浓浓！,https://www.thepaper.cn/newsDetail_forward_32613254,2026-02-14 13:35:00,上海普陀
市集、巨型糖马、彩灯八骏图……上海马年春节年味渐浓,https://www.thepaper.cn/newsDetail_forward_32610827,2026-02-14 13:30:38,澎湃新闻
中共中央纪委机关、中共中央组织部、国家监察委员会联合印发《关于严肃换届纪律加强换届风气监督的通知》,https://www.thepaper.cn/newsDetail_forward_32613256,2026-02-14 13:14:00,上海普陀
上海西站里有个“年味客厅”，志愿者把温暖装进旅客行囊,https://www.thepaper.cn/newsDetail_forward_32613255,2026-02-14 13:04:00,上海普陀
【通知】关于组织申报煤炭重大专项2026年度第二批公开项目的通知,https://www.thepaper.cn/newsDetail_forward_32614675,2026-02-14 12:53:23,上海科技
明夜有雨，除夕降温,https://www.thepaper.cn/newsDetail_forward_32613573,2026-02-14 12:44:00,上海长宁
戴手套！戴手套！徒手操作可能导致心脏骤停！,https://www.thepaper.cn/newsDetail_forward_32612569,2026-02-14 12:31:00,青春上海
上海大世界门口的梧桐树直接“开花”了！超浪漫，白天夜里都好看！,https://www.thepaper.cn/newsDetail_forward_32612636,2026-02-14 12:22:00,上海黄浦
当“最美家庭”遇上“火焰蓝”，这顿年夜饭暖胃更暖心,https://www.thepaper.cn/newsDetail_forward_32612623,2026-02-14 12:22:00,上海黄浦
又一次被上海暖到！盲人女孩街头迷路，辅警的一句“我带你去”温暖全网,https://www.thepaper.cn/newsDetail_forward_32614737,2026-02-14 12:16:17,上海静安
路通景美民心暖，党建引领绘就真如城市副中心新图景,https://www.thepaper.cn/newsDetail_forward_32613260,2026-02-14 11:57:00,上海普陀
2000人“新家”的首个春节：在普陀，有一种年味叫“服务不打烊”,https://www.thepaper.cn/newsDetail_forward_32613259,2026-02-14 11:57:00,上海普陀
叮！你的“年味安全感”已送达,https://www.thepaper.cn/newsDetail_forward_32615372,2026-02-14 11:55:11,上海城管
从上门服务到出门看景，失能老人新春圆梦,https://www.thepaper.cn/newsDetail_forward_32613144,2026-02-14 11:50:00,上海虹口
致虹口居民朋友们的倡议书：守望常相助，“情”暖迎新春|虹社汇,https://www.thepaper.cn/newsDetail_forward_32613143,2026-02-14 11:50:00,上海虹口
情人节的专属浪漫：爱TA，和TA开启人防“硬核浪漫冒险”!,https://www.thepaper.cn/newsDetail_forward_32613332,2026-02-14 11:36:00,上海国防动员
春节不打烊，国动护平安！,https://www.thepaper.cn/newsDetail_forward_32613331,2026-02-14 11:36:00,上海国防动员
刘健、袁罡调研城市运行安全保障工作并走访慰问一线职工,https://www.thepaper.cn/newsDetail_forward_32614471,2026-02-14 11:32:07,i金山
全力推动各项安全举措落到实处！区政府领导实地开展节前安全生产工作检查,https://www.thepaper.cn/newsDetail_forward_32613263,2026-02-14 11:29:00,上海普陀
150亿上海未来产业基金再度出手，拟参投9只子基金,https://www.thepaper.cn/newsDetail_forward_32609688,2026-02-14 11:23:10,澎湃新闻
让市民群众欢度平安祥和的新春佳节！陈吉宁龚正检查城市保障，慰问一线工作人员,https://www.thepaper.cn/newsDetail_forward_32610704,2026-02-14 11:18:14,澎湃新闻
区领导检查春节城市运行安全保障工作并看望慰问一线工作人员,https://www.thepaper.cn/newsDetail_forward_32613305,2026-02-14 11:16:00,上海杨浦
职业巨星亮相，业余选手狂欢，在上海过个热闹“网球年”,https://www.thepaper.cn/newsDetail_forward_32610412,2026-02-14 11:09:49,澎湃新闻
奉贤区召开政法、信访、平安建设工作会议,https://www.thepaper.cn/newsDetail_forward_32613837,2026-02-14 11:08:00,上海奉贤
明夜有雨，除夕降温，春节后续天气如何？来看→,https://www.thepaper.cn/newsDetail_forward_32614511,2026-02-14 11:05:40,上海静安
2026年黄浦区小学生爱心寒托班结业啦！,https://www.thepaper.cn/newsDetail_forward_32612638,2026-02-14 11:04:00,上海黄浦
市工商联开展节前安全检查走访工作,https://www.thepaper.cn/newsDetail_forward_32613782,2026-02-14 10:58:00,上海市工商联
情暖消防守初心 政企联动护平安 徐汇区工商联开展消防救援支队慰问活动,https://www.thepaper.cn/newsDetail_forward_32613781,2026-02-14 10:58:00,上海市工商联
区四套班子领导走访慰问一线工作人员,https://www.thepaper.cn/newsDetail_forward_32614211,2026-02-14 10:55:24,静安区政协
逛“花园马路”、看历史建筑、拍氛围大片……来新华开启假期Citywalk！,https://www.thepaper.cn/newsDetail_forward_32613575,2026-02-14 10:49:00,上海长宁
来自长宁娘家人的关爱，让“她们”的新春更温暖~,https://www.thepaper.cn/newsDetail_forward_32613149,2026-02-14 10:49:00,上海长宁
春运高峰，89岁老人独闯高铁站，民警暖心“拦截”……,https://www.thepaper.cn/newsDetail_forward_32614573,2026-02-14 10:43:46,上海嘉定
节前出城高峰来了！嘉定交警提醒→,https://www.thepaper.cn/newsDetail_forward_32614572,2026-02-14 10:43:46,上海嘉定
在嘉过大年丨非遗展演、沉浸式互动……上海古猗园迎春活动启幕,https://www.thepaper.cn/newsDetail_forward_32614318,2026-02-14 10:43:46,上海嘉定
已经有人中奖，单张最高800元！这类发票，千万别扔,https://www.thepaper.cn/newsDetail_forward_32614317,2026-02-14 10:43:46,上海嘉定
央视曝光黄金回收套路：不良商家在足金涂抹洗洁精等让其变黑而压价；业内人士：最终到手价应为上海黄金交易所实时金价×纯度×克重-手续费,https://www.thepaper.cn/newsDetail_forward_32612006,2026-02-14 10:37:00,上游新闻
王华带队开展走访慰问活动及节前检查,https://www.thepaper.cn/newsDetail_forward_32612648,2026-02-14 10:28:00,上海徐汇
这一国际顶尖体育赛事落地杨浦，打造“全球著名体育城市”,https://www.thepaper.cn/newsDetail_forward_32613308,2026-02-14 10:23:00,上海杨浦
守望新春！大墙平安工程背后环环相扣的“关键齿轮”……,https://www.thepaper.cn/newsDetail_forward_32614625,2026-02-14 10:18:33,上海市监狱管理局
新年纳福！马年限定红包封面、迎新壁纸双重好礼抢先领～,https://www.thepaper.cn/newsDetail_forward_32614721,2026-02-14 10:16:35,上海林业
中共中央纪委机关、中共中央组织部、国家监察委员会联合印发《关于严肃换届纪律加强换届风气监督的通知》,https://www.thepaper.cn/newsDetail_forward_32613310,2026-02-14 10:11:00,上海杨浦
新春走基层｜留学生在上海：我已对春节有了感情，还因学中文收获了爱情,https://www.thepaper.cn/newsDetail_forward_32610404,2026-02-14 10:10:13,CHINA PULSE
真光四“变形记” | “百家菜”拼成一桌“团圆饭”，老小区改造改出“家”味道,https://www.thepaper.cn/newsDetail_forward_32614787,2026-02-14 10:09:59,上海普陀
【企业】嘉定这家企业自主研发高通量基因测序仪获批,https://www.thepaper.cn/newsDetail_forward_32613102,2026-02-14 10:06:23,投资上海Invest Shanghai
【服务】集中帮办暖企心，静安以“招商服务一体化”赋能企业发展,https://www.thepaper.cn/newsDetail_forward_32613101,2026-02-14 10:06:23,投资上海Invest Shanghai
上海东方枢纽以最高水平开放迎“首展”，全球“未来态终端智能”集结,https://www.thepaper.cn/newsDetail_forward_32613100,2026-02-14 10:06:23,投资上海Invest Shanghai
