title,url,time,source
九三学社上海交通大学第九次代表大会召开,https://www.thepaper.cn/newsDetail_forward_33614876,2026-07-18 14:24:00,九三学社上海市委
今天，金山城市沙滩嗨“爆”了！,https://www.thepaper.cn/newsDetail_forward_33614560,2026-07-18 14:23:00,i金山
刚刚上海暴雨蓝色预警信号解除，中心城区防汛防台四级响应行动同步终止,https://www.thepaper.cn/newsDetail_forward_33614790,2026-07-18 14:08:00,上海防汛
时代之问，上海应答,https://www.thepaper.cn/newsDetail_forward_33614167,2026-07-18 13:55:02,国际金融报
人歇岗不歇、科技赋能，上海公安交警保障WAIC展馆周边安全畅通,https://www.thepaper.cn/newsDetail_forward_33613863,2026-07-18 13:52:50,澎湃新闻
上海“星枢计划”首发星座在WAIC正式发布,https://www.thepaper.cn/newsDetail_forward_33613819,2026-07-18 13:52:41,澎湃新闻
女科学家+女企业家“面对面”专题座谈会在沪举行 黄晓薇出席会议并讲话,https://www.thepaper.cn/newsDetail_forward_33614625,2026-07-18 13:41:00,北京女性
静安区公布网络餐饮食品安全专项治理典型案例,https://www.thepaper.cn/newsDetail_forward_33614290,2026-07-18 13:38:00,上海静安
上海发布中心城区暴雨蓝色预警信号，防汛防台四级响应行动同步启动,https://www.thepaper.cn/newsDetail_forward_33613931,2026-07-18 13:17:56,澎湃新闻
女科学家+女企业家“面对面”专题座谈会在沪举行 黄晓薇出席会议并讲话,https://www.thepaper.cn/newsDetail_forward_33614161,2026-07-18 13:15:00,中国妇女报
女科学家+女企业家“面对面”专题座谈会在沪举行 黄晓薇出席会议并讲话,https://www.thepaper.cn/newsDetail_forward_33614877,2026-07-18 13:14:00,上海女性
滨湖组团在沪参观2026世界人工智能大会并拜访重点企业洽谈合作,https://www.thepaper.cn/newsDetail_forward_33614275,2026-07-18 13:14:00,无锡滨湖发布
市领导赴上海2026世界人工智能大会对接企业、洽谈合作，并现场见证项目签约,https://www.thepaper.cn/newsDetail_forward_33614279,2026-07-18 13:10:00,无锡发布
从元代水闸到外白渡桥，看苏州河的千年变迁,https://www.thepaper.cn/newsDetail_forward_33611163,2026-07-18 13:07:29,澎湃新闻
中国气象局调研组在上海调研时强调 勇当气象高质量发展排头兵 打造气象人工智能全球创新高地,https://www.thepaper.cn/newsDetail_forward_33614198,2026-07-18 13:05:00,中国气象局
