title,url,time,source
上海市长谈科创：上海日均新增科技企业超320家，新集聚海内外人才15万人,https://www.thepaper.cn/newsDetail_forward_32521278,2026-02-03 01:28:18,澎湃新闻
两会聚光灯｜2025年，上海奋进的脚步不止,https://www.thepaper.cn/newsDetail_forward_32497691,2026-02-03 01:26:15,澎湃新闻
上海这项指标已连续16年位居世界第一,https://www.thepaper.cn/newsDetail_forward_32521273,2026-02-03 01:23:49,澎湃新闻
上海深入实施“模塑申城”工程，加快构建现代化产业体系,https://www.thepaper.cn/newsDetail_forward_32521270,2026-02-03 01:17:44,澎湃新闻
外资持续“加仓”！新能源汽车、生物医药等一批重大项目落地上海,https://www.thepaper.cn/newsDetail_forward_32521265,2026-02-03 01:15:47,澎湃新闻
上海轨交运营总里程已达906公里，2号线西延伸、18号线二期建成,https://www.thepaper.cn/newsDetail_forward_32521264,2026-02-03 01:14:19,澎湃新闻
你参加了吗？“乐·上海”消费券火爆全城，新增5个夜间经济人气地标,https://www.thepaper.cn/newsDetail_forward_32521261,2026-02-03 01:13:19,澎湃新闻
政策“组合拳”显效：上海经济持续回升向好,https://www.thepaper.cn/newsDetail_forward_32521259,2026-02-03 01:12:54,澎湃新闻
2025年上海全市居民消费价格上涨0.1%，城镇调查失业率平均为4.2%,https://www.thepaper.cn/newsDetail_forward_32521257,2026-02-03 01:12:26,澎湃新闻
龚正：上海建成千座公园城市！去年新增公园127座,https://www.thepaper.cn/newsDetail_forward_32521256,2026-02-03 01:11:13,澎湃新闻
上海去年外贸进出口总额达4.51万亿元，增长5.6%,https://www.thepaper.cn/newsDetail_forward_32521255,2026-02-03 01:10:42,澎湃新闻
继续增长！上海居民人均可支配收入达9.2万元,https://www.thepaper.cn/newsDetail_forward_32521253,2026-02-03 01:09:21,澎湃新闻
全市GDP增长5.4%！上海市长报告2025年发展“成绩单”,https://www.thepaper.cn/newsDetail_forward_32521250,2026-02-03 01:07:19,澎湃新闻
直播丨上海市十六届人大四次会议开幕会议,https://www.thepaper.cn/newsDetail_forward_32515478,2026-02-03 00:48:39,澎湃新闻
H5｜《新引擎》第九十五期：上海科创之新，策动未来之源,https://www.thepaper.cn/newsDetail_forward_32515863,2026-02-02 23:48:02,澎湃新闻
电动自行车禁行路段是否会调整？政协委员与政府部门现场交流,https://www.thepaper.cn/newsDetail_forward_32516034,2026-02-02 23:46:59,澎湃新闻
两会对话｜邵俊斌委员：医疗器械高附加值属性与上海城市特征高度契合，通过政策落地壮大生物医药板块,https://www.thepaper.cn/newsDetail_forward_32516048,2026-02-02 23:44:49,澎湃新闻
两会对话｜如何承接英国首相“带货”热度？黄震委员：将上海豫园打造成“国际友好”消费新地标,https://www.thepaper.cn/newsDetail_forward_32515450,2026-02-02 23:43:02,澎湃新闻
新华每日电讯聚焦上海国资：硬科技赛道的“耐心陪跑者”与“生态摆渡人”,https://www.thepaper.cn/newsDetail_forward_32520086,2026-02-02 23:38:09,澎湃新闻
两会申聚焦｜上海科创之“新”，策动“未来”之源,https://www.thepaper.cn/newsDetail_forward_32514612,2026-02-02 22:59:26,澎湃新闻
小浪花在现场丨上海市人代会开幕在即，听听代表们都在关心啥,https://www.thepaper.cn/newsDetail_forward_32517972,2026-02-02 15:52:22,澎湃新闻
西岸国际法律服务区“一站式”实体化服务平台正式揭牌,https://www.thepaper.cn/newsDetail_forward_32520293,2026-02-02 15:05:00,上海市司法局
人大政协现场咨询，关于法院工作，他们关心什么？,https://www.thepaper.cn/newsDetail_forward_32518936,2026-02-02 14:33:00,上海高院
直播丨上海市政协十四届四次会议开启“委员时间”,https://www.thepaper.cn/newsDetail_forward_32490468,2026-02-02 14:19:21,澎湃新闻
周汉民赴浦东世博地区调研世博天地城市综合体项目,https://www.thepaper.cn/newsDetail_forward_32520685,2026-02-02 14:17:00,中国丝路智谷研究院
如何将上海入境游的“流量”转变为促消费的“留量”？市商务委答人大代表,https://www.thepaper.cn/newsDetail_forward_32516594,2026-02-02 14:16:16,澎湃新闻
青浦爱心寒托班开班啦！来看“官方”怎么带娃的～,https://www.thepaper.cn/newsDetail_forward_32520488,2026-02-02 14:09:00,绿色青浦
不用到处跑，这个助企“便利店”一站式解决“入沪+出海”全需求,https://www.thepaper.cn/newsDetail_forward_32520487,2026-02-02 14:09:00,绿色青浦
1月上海二手房成交量创5年同期新高：连续三个月突破2.2万套，“部分板块房价已企稳”,https://www.thepaper.cn/newsDetail_forward_32516615,2026-02-02 14:07:10,澎湃新闻
见证“金”彩时刻！米兰冬奥会金牌赛程来了→,https://www.thepaper.cn/newsDetail_forward_32520707,2026-02-02 14:02:00,上海宝山
周中周末两重天，何时最冷？,https://www.thepaper.cn/newsDetail_forward_32520706,2026-02-02 14:02:00,上海宝山
2025“独角戏之光”揭晓，上话斩获新誉！,https://www.thepaper.cn/newsDetail_forward_32519579,2026-02-02 14:01:00,上海话剧艺术中心
