title,url,time,source
AI动画公益短片｜小鸟闯魔都：它会怎样看见这座城市？,https://www.thepaper.cn/newsDetail_forward_33785895,2026-08-15 08:35:58,澎湃新闻
时隔14年重返上海书展，莫言：年轻面孔是写书人的最大安慰,https://www.thepaper.cn/newsDetail_forward_33788715,2026-08-15 07:26:55,澎湃新闻
以棋为媒搭建两岸连心桥，“双城杯”围棋交流赛在沪开赛,https://www.thepaper.cn/newsDetail_forward_33788724,2026-08-15 06:48:33,澎湃新闻
推窗见绿，出门入园！在静安听见自然的邀约,https://www.thepaper.cn/newsDetail_forward_33789146,2026-08-15 06:38:30,上海静安
文学为何能穿越时间，让不同世代的读者发生连接 | 上海国际文学周举行,https://www.thepaper.cn/newsDetail_forward_33779145,2026-08-15 05:48:01,文学报
2026进博会上海会议活动将于11月举行，百场边会聚焦六大议题,https://www.thepaper.cn/newsDetail_forward_33788049,2026-08-15 04:46:57,澎湃新闻
把法典讲给孩子们听！静安区生态普法志愿者走进爱心暑托班,https://www.thepaper.cn/newsDetail_forward_33788222,2026-08-15 04:06:41,上海静安
画笔联动算法，“马栏山杯”激活中国AIGC原创动漫新势力,https://www.thepaper.cn/newsDetail_forward_33785383,2026-08-15 00:42:20,澎湃新闻
“美丽上海 同心｜同向｜同行”生态文化专题今日上线,https://www.thepaper.cn/newsDetail_forward_33785690,2026-08-15 00:18:53,澎湃新闻
林风眠与海派仕女画的百年蜕变,https://www.thepaper.cn/newsDetail_forward_33781135,2026-08-15 00:01:56,澎湃新闻
听机器人讲故事？静安区图书馆“河畔故事会”推出机器人主题阅读活动,https://www.thepaper.cn/newsDetail_forward_33786981,2026-08-15 00:00:00,上海静安
上海书展新玩法！手持一张纪念票根，沉浸式解锁三处阅读秘境,https://www.thepaper.cn/newsDetail_forward_33786980,2026-08-15 00:00:00,上海静安
新加坡艺术家刘抗80年前用画笔记录的日军暴行,https://www.thepaper.cn/newsDetail_forward_33776301,2026-08-14 23:50:30,澎湃新闻
上海书展丨读书，不放弃自己，不放弃认知,https://www.thepaper.cn/newsDetail_forward_33785088,2026-08-14 23:44:25,澎湃新闻
调查｜排球青训如何适应新时代？这是面向未来的上海样本,https://www.thepaper.cn/newsDetail_forward_33785538,2026-08-14 23:01:02,澎湃新闻
松江先锋｜李旭亮：“蓝盔”老兵守初心，三尺讲台传薪火,https://www.thepaper.cn/newsDetail_forward_33787241,2026-08-14 22:30:00,上海松江
双向赋能、共谱新篇！宝山区与上海大学深化战略合作交流会举行,https://www.thepaper.cn/newsDetail_forward_33787249,2026-08-14 15:20:00,上海宝山
在上海书展寻找“奥德赛”,https://www.thepaper.cn/newsDetail_forward_33785708,2026-08-14 14:51:52,澎湃新闻
第四个全国生态日｜长航公安局上海分局崇明派出所：以“警察蓝”守护“长江绿”，书写入海口生态答卷,https://www.thepaper.cn/newsDetail_forward_33790211,2026-08-14 14:18:00,长航公安上海分局
【市重大工程】上海轨交22号线建设稳步推进，崇明岛上站点配套设施进展如何？,https://www.thepaper.cn/newsDetail_forward_33787966,2026-08-14 14:05:00,上海住房城乡建设管理
【区建管动态】静安区重大工程瑞创谷项目通过“验登合一”提前建成投用,https://www.thepaper.cn/newsDetail_forward_33787963,2026-08-14 14:05:00,上海住房城乡建设管理
“上海之根”的一次高规格“自证”与“出场”,https://www.thepaper.cn/newsDetail_forward_33787242,2026-08-14 13:57:00,上海松江
“上海之根”文化资源的一次集中激活！“笔墨江南——朵云轩藏江南海派名迹展”在松江开展,https://www.thepaper.cn/newsDetail_forward_33787237,2026-08-14 13:57:00,上海松江
让城市书香更浓郁，龚正市长来到上海书展，与广大市民群众共享阅读盛宴,https://www.thepaper.cn/newsDetail_forward_33785409,2026-08-14 13:46:44,澎湃新闻
沪喀联手“云”带货，喀什好物甜“密”出圈,https://www.thepaper.cn/newsDetail_forward_33786775,2026-08-14 13:29:00,上海援疆
优化产业生态、深化制度创新、强化科技创新、增强人才吸引力！陈吉宁调研临港新片区并座谈,https://www.thepaper.cn/newsDetail_forward_33785411,2026-08-14 13:16:36,澎湃新闻
一票难求的粤语音乐剧《大状王》回上海，并将迎来百场纪念,https://www.thepaper.cn/newsDetail_forward_33785090,2026-08-14 13:06:27,澎湃新闻
@上海市民，日常垃圾分类投放可折算为碳普惠积分,https://www.thepaper.cn/newsDetail_forward_33784418,2026-08-14 13:04:09,澎湃新闻
时隔半年上海京剧院再度赴京展演，《武帝刘彻》四台大戏开演,https://www.thepaper.cn/newsDetail_forward_33785145,2026-08-14 13:00:54,澎湃新闻
半卷书｜相同的战争，不同的叙事：东西德国的二战反思,https://www.thepaper.cn/newsDetail_forward_33785359,2026-08-14 12:53:07,澎湃新闻
静安区举办2026年全国生态日主题宣传活动,https://www.thepaper.cn/newsDetail_forward_33785544,2026-08-14 12:22:27,上海静安
AI赋能、数智共创、票根+……2026上海书展静安区分会场暨第十五届静安读书周推出88场阅读推广活动,https://www.thepaper.cn/newsDetail_forward_33785543,2026-08-14 12:22:27,上海静安
聚焦民生关切 宝山区部署推进免陪照护服务提质增效,https://www.thepaper.cn/newsDetail_forward_33789143,2026-08-14 12:00:00,宝山卫生健康
动画｜明明“白海豚”已经走了，为什么上海的雨还没停？,https://www.thepaper.cn/newsDetail_forward_33781449,2026-08-14 11:47:13,澎湃新闻
7月上海人民币贷款减少368亿，人民币存款增加4994亿,https://www.thepaper.cn/newsDetail_forward_33785026,2026-08-14 11:31:17,澎湃新闻
台风影响下低洼区为何退水慢？上海水务部门详解原因,https://www.thepaper.cn/newsDetail_forward_33784350,2026-08-14 11:27:37,澎湃新闻
一票难求的音乐剧《大状王》重返上海,https://www.thepaper.cn/newsDetail_forward_33778880,2026-08-14 11:09:22,澎湃新闻
“走，到上海市场工人文化宫逛市集去~?”,https://www.thepaper.cn/newsDetail_forward_33787556,2026-08-14 11:07:00,涧西融媒
已官宣！为了“解压”，上海将再挖一条河！工程加速推进中！,https://www.thepaper.cn/newsDetail_forward_33786277,2026-08-14 11:05:00,市民云
中央气象台发布暴雨预警：江苏、上海、浙江、江西、福建、广东、海南等地部分地区有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33785118,2026-08-14 10:47:00,上游新闻
上海交通大学凯原法学院实践团赴平潭法院调研,https://www.thepaper.cn/newsDetail_forward_33785997,2026-08-14 10:26:00,平潭综合实验区法院
上海书展现场｜从多家出版社“第一畅销书”看阅读风向,https://www.thepaper.cn/newsDetail_forward_33777100,2026-08-14 10:24:54,澎湃新闻
护企安商出实招！黄浦“蓝鲸”工作站守护企业安心经营,https://www.thepaper.cn/newsDetail_forward_33785000,2026-08-14 10:16:00,黄浦公安
“小人书”见“大世界”：2026上海全国连环画集市在虹口火热启幕,https://www.thepaper.cn/newsDetail_forward_33784602,2026-08-14 10:15:28,澎湃上海
以学赋能强队伍 以行实干护健康——闵行区公共卫生管理能力提升培训班开班｜闵卫医事,https://www.thepaper.cn/newsDetail_forward_33786677,2026-08-14 10:11:00,闵行卫生
北外滩虹口源717·Photon Park正式公开,https://www.thepaper.cn/newsDetail_forward_33752067,2026-08-14 10:05:33,澎湃新闻
