title,url,time,source
国家级榜单出炉！虹口5项上榜~,https://www.thepaper.cn/newsDetail_forward_32955854,2026-04-12 07:03:00,上海虹口
地铁首末班车调整，途经虹口的线路有……,https://www.thepaper.cn/newsDetail_forward_32955320,2026-04-12 07:03:00,上海虹口
高一学生“解锁”大学课程，上海周末先修学堂正式开讲,https://www.thepaper.cn/newsDetail_forward_32954979,2026-04-12 07:00:01,澎湃新闻
央视镜头下的崇明春日美如画，崇明再添高能级训练基地……回顾崇明一周,https://www.thepaper.cn/newsDetail_forward_32955955,2026-04-12 06:46:00,上海崇明
看病办事不用跑！崇明这家医院一站式服务中心太方便了,https://www.thepaper.cn/newsDetail_forward_32955954,2026-04-12 06:46:00,上海崇明
设计界“奥斯卡”！上海表“复兴·外滩之声”惊艳世界,https://www.thepaper.cn/newsDetail_forward_32955236,2026-04-12 06:33:00,上海杨浦
《人民法院报》头版丨上海：以正确政绩观引领青年干警成长成才,https://www.thepaper.cn/newsDetail_forward_32955014,2026-04-12 06:03:00,上海高院
上海二手房单日成交1632套：连续打破5年峰值纪录，高端房源成交占比提升,https://www.thepaper.cn/newsDetail_forward_32954618,2026-04-12 05:49:57,澎湃新闻
上海南京西路商圈“含奢量”居全市商圈首位，正加速提升“含科量”,https://www.thepaper.cn/newsDetail_forward_32954627,2026-04-12 05:39:27,澎湃新闻
直播丨“青年歌剧艺术人才培养计划”决选音乐会,https://www.thepaper.cn/newsDetail_forward_32954255,2026-04-12 05:04:06,澎湃新闻
男子打官司拿AI回答当证据，上海法院：不予采信！,https://www.thepaper.cn/newsDetail_forward_32955263,2026-04-12 05:01:00,上海市浦东新区司法局
专访《天才游戏》导演程亮：十几年前写朋友，磨六年成电影,https://www.thepaper.cn/newsDetail_forward_32941153,2026-04-12 04:42:39,澎湃新闻
上海阿姨爷叔最熟悉的这张卡，怎么00后也开始排队抢了？,https://www.thepaper.cn/newsDetail_forward_32955397,2026-04-12 04:16:00,上海黄浦
创述：从沪式火锅到乐口福曲奇，她在外滩用味道递出上海名片丨助业者说,https://www.thepaper.cn/newsDetail_forward_32954745,2026-04-12 04:16:00,上海黄浦
嘉定：“上海械谷”登高原立高峰,https://www.thepaper.cn/newsDetail_forward_32955328,2026-04-12 04:04:00,上海嘉定
2026年闵行区幼儿园开放日、招生咨询会信息汇总，请查收！,https://www.thepaper.cn/newsDetail_forward_32955355,2026-04-12 03:31:00,今日闵行
2026上海·六安文旅嘉年华之“邀春山”专场推介活动圆满举办,https://www.thepaper.cn/newsDetail_forward_32954436,2026-04-12 03:12:59,澎湃安徽
最新最全！上海地铁全网首末班车时刻表已更新，快收藏→,https://www.thepaper.cn/newsDetail_forward_32954583,2026-04-12 03:00:00,上海徐汇
护航外资创新高地建设，这场发布会在静安张园举办→,https://www.thepaper.cn/newsDetail_forward_32955246,2026-04-12 02:51:00,上海静安
沉浸式感受国潮魅力！8大优质品牌邀您相约静安·市事如意里,https://www.thepaper.cn/newsDetail_forward_32954576,2026-04-12 02:51:00,上海静安
2026“双城杯”围棋交流赛（选拔赛）在沪火热开赛,https://www.thepaper.cn/newsDetail_forward_32954578,2026-04-12 02:50:00,上海黄浦
全民国家安全教育日上海主题宣传活动暨研讨会举行,https://www.thepaper.cn/newsDetail_forward_32951453,2026-04-12 02:42:44,澎湃新闻
完成负分“转正”，申花主帅不在意球队积分排名,https://www.thepaper.cn/newsDetail_forward_32954257,2026-04-12 02:10:35,澎湃新闻
上海德比失利，海港主帅穆斯卡特回应队内伤情,https://www.thepaper.cn/newsDetail_forward_32954251,2026-04-12 02:06:29,澎湃新闻
试了再买，不合适还能租：把体验做到心坎里的上海银发商店，让老人来了又来,https://www.thepaper.cn/newsDetail_forward_32954344,2026-04-12 02:04:00,上海普陀
赴青浦水岸音乐节之约，享青浦商圈满减特惠！第一弹：蟠龙新天地、吾悦广场,https://www.thepaper.cn/newsDetail_forward_32954354,2026-04-12 02:03:00,绿色青浦
时速300公里＆慢悠悠0.5倍速，在嘉定都是标配！,https://www.thepaper.cn/newsDetail_forward_32954315,2026-04-12 02:02:00,上海嘉定
2026上海佘山半程马拉松赛果揭晓，松江选手摘得男子组冠军,https://www.thepaper.cn/newsDetail_forward_32955249,2026-04-12 02:00:00,上海松江
闵行区电子竞技运动协会成立,https://www.thepaper.cn/newsDetail_forward_32954325,2026-04-12 01:54:00,上海市莘庄工业区
来不及说了！上海乐高乐园招募…,https://www.thepaper.cn/newsDetail_forward_32955083,2026-04-12 01:50:00,i金山
看展览｜“嫩天堂”影像展在沪举办,https://www.thepaper.cn/newsDetail_forward_32944483,2026-04-12 01:32:22,澎湃新闻
旅游变旅居、旅创，西双版纳从旅游目的地升级为可生活、可创业,https://www.thepaper.cn/newsDetail_forward_32937361,2026-04-12 01:20:07,澎湃新闻
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-04-12 01:03:37,澎湃新闻
【提示】注意！2026年第五轮上海市汽车以旧换新补贴摇号报名活动请关注,https://www.thepaper.cn/newsDetail_forward_32954168,2026-04-12 00:41:00,上海普陀
青浦这所学校正式更名！,https://www.thepaper.cn/newsDetail_forward_32953953,2026-04-12 00:31:00,绿色青浦
市域机场线启用新版列车运行图！上海地铁全网首末班车时刻表已更新，请收藏~,https://www.thepaper.cn/newsDetail_forward_32953949,2026-04-12 00:31:00,绿色青浦
长宁这家以“非遗糟卤”为特色的酒楼是哪一年获评“上海老字号”称号的？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_32955016,2026-04-12 00:03:00,上海长宁
周末来静安，品自在咖啡、赏落英缤纷→,https://www.thepaper.cn/newsDetail_forward_32954398,2026-04-12 00:03:00,上海静安
历史上的今天｜1990年4月12日，中央决定开发开放浦东,https://www.thepaper.cn/newsDetail_forward_32943853,2026-04-11 23:32:04,澎湃新闻
在黄浦当个小学生多幸福？来校园开放日看看！,https://www.thepaper.cn/newsDetail_forward_32954009,2026-04-11 23:31:00,上海黄浦
