title,url,time,source
上海网信办集中约谈重点平台，要求切实履行未成年人网络保护责任,https://www.thepaper.cn/newsDetail_forward_33777098,2026-08-13 10:55:59,澎湃新闻
两位外卖骑手逛书展，“从此又多了一重喜欢上海的理由”,https://www.thepaper.cn/newsDetail_forward_33776799,2026-08-13 10:53:22,澎湃新闻
奏响家庭和美乐章！2026上海市家庭音乐大赛正式启动,https://www.thepaper.cn/newsDetail_forward_33777089,2026-08-13 10:24:49,澎湃上海
男子旅行途中偶遇失联多年的台湾亲人，今天他们一起回桐乡,https://www.thepaper.cn/newsDetail_forward_33776818,2026-08-13 10:22:52,澎湃新闻
法国青年马库斯谈曾在东京被攻击：必须要跟这种“蒙昧主义”斗争到底,https://www.thepaper.cn/newsDetail_forward_33776300,2026-08-13 10:21:32,澎湃新闻
她为户外工作者们留了一盏灯,https://www.thepaper.cn/newsDetail_forward_33776876,2026-08-13 10:21:17,澎湃新闻
这支青年团队，把博物馆装进了手机里丨在静安，我与城区共成长,https://www.thepaper.cn/newsDetail_forward_33777055,2026-08-13 10:04:52,上海静安
理论应用 | 贝叶斯统计方法用于大语言模型偏见检测,https://www.thepaper.cn/newsDetail_forward_33776883,2026-08-13 10:00:02,上海统计
2026上海书展来啦！1400+场活动限时开启,https://www.thepaper.cn/newsDetail_forward_33776581,2026-08-13 09:21:25,市民云
随申速办 | 外地户口能在上海领证结婚吗？婚姻登记电子证怎么用？婚姻登记证如何补领？一起来看官方问答,https://www.thepaper.cn/newsDetail_forward_33776578,2026-08-13 09:05:00,市民云
上海淞沪抗战纪念馆举行系列活动，纪念全民族抗战暨八一三淞沪抗战爆发89周年,https://www.thepaper.cn/newsDetail_forward_33775335,2026-08-13 08:44:57,澎湃新闻
暖侬心｜司机送爱心瓜，因不熟路线误入禁行路段，上海交警柔性执法令人动容,https://www.thepaper.cn/newsDetail_forward_33776357,2026-08-13 08:43:42,澎湃新闻
上海松江的这场体育文化生活季活动，热血与文明双向奔赴,https://www.thepaper.cn/newsDetail_forward_33776495,2026-08-13 08:30:47,澎湃上海
静安区中部医疗健康集团“组团”义诊，合力破解居民健康痛点,https://www.thepaper.cn/newsDetail_forward_33776417,2026-08-13 07:50:47,上海静安
孙甘露：人文出版正经历“奥德赛”时期，但还是要去书展,https://www.thepaper.cn/newsDetail_forward_33776259,2026-08-13 07:43:01,澎湃新闻
低头是万卷藏书，抬头是人间心声，上海书展上的金句都在这,https://www.thepaper.cn/newsDetail_forward_33776218,2026-08-13 07:41:23,澎湃新闻
把门打开，让读者进来，2026思南文学月开启,https://www.thepaper.cn/newsDetail_forward_33776214,2026-08-13 07:38:05,澎湃新闻
10位沪上名家的上海书展书单,https://www.thepaper.cn/newsDetail_forward_33765892,2026-08-13 07:35:16,中华读书报
走进上海智库｜产学财金界共议科技金融双向赋能新路径,https://www.thepaper.cn/newsDetail_forward_33776012,2026-08-13 07:32:27,澎湃新闻
山海同心十载行·青春建功六盘山——上海电力大学固原实践队十年深耕助力乡村振兴,https://www.thepaper.cn/newsDetail_forward_33765596,2026-08-13 07:17:43,兜兜大上海
暑假玩转上海市档案馆活动招募（第二期）夜间专场：从“马”字演变看档案载体变迁,https://www.thepaper.cn/newsDetail_forward_33770799,2026-08-13 07:17:42,档案春秋
上海名镇记忆｜循青溪旧迹，拾沪滨千年集镇风华,https://www.thepaper.cn/newsDetail_forward_33770796,2026-08-13 07:17:42,档案春秋
展讯 ｜ “一江一河”图片展亮相上海凝聚力工程博物馆,https://www.thepaper.cn/newsDetail_forward_33770794,2026-08-13 07:17:42,方志上海
上海一女外卖员送餐时突遇暴雨，半路把16个月的宝宝临时托给街边超市；店主：孩子你放在这里，安心送完外卖再来接,https://www.thepaper.cn/newsDetail_forward_33777490,2026-08-13 07:10:00,上游新闻
曲靖陆良3万亩水生蔬菜抢“鲜”上市，热销江浙沪,https://www.thepaper.cn/newsDetail_forward_33776006,2026-08-13 06:50:02,春城晚报
2026上海书展｜上海“五个中心”建设的方法论及其实践,https://www.thepaper.cn/newsDetail_forward_33775724,2026-08-13 06:11:30,澎湃新闻
上海今夜到明天局部暴雨！这雨下到何时？,https://www.thepaper.cn/newsDetail_forward_33775663,2026-08-13 05:55:10,市民云
上海松江一小区排涝已完成，善后恢复工作预计今日收尾,https://www.thepaper.cn/newsDetail_forward_33775033,2026-08-13 05:46:26,澎湃新闻
星夜集结全力排险！台风暴雨致多处积水，各方力量跨区驰援,https://www.thepaper.cn/newsDetail_forward_33775255,2026-08-13 05:46:09,澎湃新闻
七夕、“912”上海结婚登记线上预约多区已满，线下亦可排队办理,https://www.thepaper.cn/newsDetail_forward_33775303,2026-08-13 05:15:21,澎湃新闻
半卷书｜在上海书展上，漫谈萧红、萧军与端木蕻良爱恨情仇,https://www.thepaper.cn/newsDetail_forward_33775321,2026-08-13 05:15:13,澎湃新闻
纪念八一三淞沪抗战爆发89周年，马库斯再移交从法国带回的新档案：详细记载“何处被炸、几架敌机”,https://www.thepaper.cn/newsDetail_forward_33774945,2026-08-13 05:02:20,澎湃新闻
中华书局“中华帝王传记”系列亮相上海书展，预计要出六十种,https://www.thepaper.cn/newsDetail_forward_33772201,2026-08-13 04:38:59,澎湃新闻
上海松江银湖别墅小区排涝已基本完成，善后恢复工作预计今日收尾,https://www.thepaper.cn/newsDetail_forward_33775012,2026-08-13 04:07:01,澎湃新闻
弗拉丹·米洛耶维奇出任上海申花队主教练,https://www.thepaper.cn/newsDetail_forward_33775087,2026-08-13 04:06:38,澎湃新闻
上海警备区组织民兵全力开展抢险救灾,https://www.thepaper.cn/newsDetail_forward_33775023,2026-08-13 04:06:31,澎湃上海
2026 上海书展丨书页之外，邂逅朵云轩木版水印与文房雅趣！,https://www.thepaper.cn/newsDetail_forward_33773409,2026-08-13 03:53:37,朵云轩集团
许纪霖：上海书展读者越来越多，AI时代还要读书,https://www.thepaper.cn/newsDetail_forward_33774766,2026-08-13 03:32:17,澎湃新闻
钟淑如：超市卖“生鲜”，菜场才懂中国人的“新鲜”,https://www.thepaper.cn/newsDetail_forward_33746487,2026-08-13 03:30:03,澎湃新闻
多囊卵巢综合征是不是瘦下来就好了？,https://www.thepaper.cn/newsDetail_forward_33770475,2026-08-13 03:28:38,欧阳一芹
上海三林落地“她的一小时” 社区女孩迎来专属运动时间,https://www.thepaper.cn/newsDetail_forward_33774379,2026-08-13 03:11:53,澎湃新闻
从“网红街区”到“无界大学”，700米大学路的书香搬进了上海书展,https://www.thepaper.cn/newsDetail_forward_33775588,2026-08-13 02:31:00,上海杨浦
肠癌能活多久？用上万病例汇编成书，结直肠癌百问百答亮相上海书展,https://www.thepaper.cn/newsDetail_forward_33774118,2026-08-13 02:21:21,澎湃新闻
转角遇到“红”丨在魔都衡复风貌区，花10元吃顿饭，再上天台吹吹风,https://www.thepaper.cn/newsDetail_forward_33769064,2026-08-13 02:20:57,澎湃新闻
上海一女外卖员送餐时突遇暴雨，半路把16个月的宝宝临时托给街边超市；店主：孩子你放在这里，安心送完外卖再来接,https://www.thepaper.cn/newsDetail_forward_33774417,2026-08-13 02:17:00,红星新闻
8支艺术团体同台，“东方之光”青少年音乐剧大赛开幕,https://www.thepaper.cn/newsDetail_forward_33773778,2026-08-13 02:08:15,澎湃新闻
剑耀市运摘金夺银！虹口击剑斩获两金两银！,https://www.thepaper.cn/newsDetail_forward_33774826,2026-08-13 02:00:00,上海虹口
笔录时代风，心怀公仆情：《公仆榜样》创作分享会在上海成功举办,https://www.thepaper.cn/newsDetail_forward_33774119,2026-08-13 01:53:23,澎湃上海
上海书展现场｜AI赋能阅读——提升知识获取与理解的效率,https://www.thepaper.cn/newsDetail_forward_33770907,2026-08-13 01:27:55,澎湃新闻
