title,url,time,source
机器人与音乐共舞，上海爱乐乐团亮相人工智能大会,https://www.thepaper.cn/newsDetail_forward_33614759,2026-07-18 17:08:29,澎湃新闻
1500人披着雨衣来音乐节，一起雨中听《赛马》,https://www.thepaper.cn/newsDetail_forward_33614627,2026-07-18 16:14:07,澎湃新闻
周末，利好来袭！上海，重大发布！事关太空算力,https://www.thepaper.cn/newsDetail_forward_33613717,2026-07-18 15:50:42,券商中国
分享全球经验，凝聚合作共识！人工智能全球治理高级别会议在上海召开,https://www.thepaper.cn/newsDetail_forward_33614644,2026-07-18 15:48:08,澎湃新闻
黎鲁画笔下的徐汇田园风光，时隔半世纪变成了什么模样？,https://www.thepaper.cn/newsDetail_forward_33610089,2026-07-18 14:59:18,澎湃新闻
好玩！金山这个水上乐园免费开放至8月底！,https://www.thepaper.cn/newsDetail_forward_33614729,2026-07-18 14:55:00,i金山
《2026中国AI盛典》暨《全球智惠平台·AI语料场景合作清单》启动活动举行，陈吉宁慎海雄出席,https://www.thepaper.cn/newsDetail_forward_33614366,2026-07-18 14:50:17,澎湃新闻
守护“肾”命线，“华山—静安”医联体让三甲医院同质化诊疗触手可及,https://www.thepaper.cn/newsDetail_forward_33614589,2026-07-18 14:43:00,上海静安
破数据之困，立产业之新！三大重磅项目落地，驱动静安生命健康产业全链条革新,https://www.thepaper.cn/newsDetail_forward_33614588,2026-07-18 14:43:00,上海静安
中国气象局总工程师潘进军：下一步将推动AI气象从“能预测”向“可信赖、可业务化”转变,https://www.thepaper.cn/newsDetail_forward_33614137,2026-07-18 14:28:45,澎湃新闻
九三学社上海交通大学第九次代表大会召开,https://www.thepaper.cn/newsDetail_forward_33614876,2026-07-18 14:24:00,九三学社上海市委
今天，金山城市沙滩嗨“爆”了！,https://www.thepaper.cn/newsDetail_forward_33614560,2026-07-18 14:23:00,i金山
刚刚上海暴雨蓝色预警信号解除，中心城区防汛防台四级响应行动同步终止,https://www.thepaper.cn/newsDetail_forward_33614790,2026-07-18 14:08:00,上海防汛
时代之问，上海应答,https://www.thepaper.cn/newsDetail_forward_33614167,2026-07-18 13:55:02,国际金融报
