title,url,time,source
复旦-ZEW中国经济调查第150期报告解读：新质领跑、内需偏弱、区域深度分化,https://www.thepaper.cn/newsDetail_forward_32894101,2026-04-03 09:58:04,复旦发展研究院
孙立坚：能源命脉被扼，政策药方失灵 ——日本金融市场震荡的深层逻辑,https://www.thepaper.cn/newsDetail_forward_32894024,2026-04-03 09:57:17,复旦发展研究院
致公党市委领导走访上海财经大学,https://www.thepaper.cn/newsDetail_forward_32895672,2026-04-03 09:54:00,致公党上海市委
独揽未见，终成可见丨上海首座嘉佰道圆满交付,https://www.thepaper.cn/newsDetail_forward_32891358,2026-04-03 09:46:39,澎湃新闻
交大建校130周年｜校史博物馆焕新开馆，新添VR校史剧,https://www.thepaper.cn/newsDetail_forward_32885830,2026-04-03 09:44:05,澎湃新闻
长三角议事厅｜全栈能力竞逐下，上海AI产业胜负手何在,https://www.thepaper.cn/newsDetail_forward_32892985,2026-04-03 09:29:40,澎湃新闻
媒体报道丨徐汇区政协委员吕娜：推动区域性医疗中心高质量发展，让群众就医更便捷,https://www.thepaper.cn/newsDetail_forward_32896529,2026-04-03 09:03:00,徐汇区政协
返乡祭祖、探亲旅游，清明假期上海虹桥机场迎港澳台同胞客流高峰,https://www.thepaper.cn/newsDetail_forward_32893516,2026-04-03 08:54:54,澎湃新闻
【科普】换季感冒进入高发期！社区医生支招，轻松筑牢健康防线,https://www.thepaper.cn/newsDetail_forward_32895328,2026-04-03 08:52:00,徐汇卫生计生
又见汽车“飞驰”空中，上海金桥镇这个标志性雕塑回归,https://www.thepaper.cn/newsDetail_forward_32893068,2026-04-03 08:47:24,澎湃新闻
从“单打独斗”迈向“集团作战”，长三角科创携手破局“从0到1”,https://www.thepaper.cn/newsDetail_forward_32893170,2026-04-03 08:30:31,澎湃新闻
传承文化遗产，弘扬工匠精神——上海博物馆张珮琛入选首届“全国文物大工匠”,https://www.thepaper.cn/newsDetail_forward_32881515,2026-04-03 08:02:40,上海博物馆
上海春天，总要去一趟外滩吧,https://www.thepaper.cn/newsDetail_forward_32882359,2026-04-03 08:02:39,ShanghaiLOOK
“上海品质”系列讲座第二期：上海女人之魅力,https://www.thepaper.cn/newsDetail_forward_32886502,2026-04-03 08:02:38,马尚龙
活动回顾丨行摄苏州河，回望百年上海,https://www.thepaper.cn/newsDetail_forward_32887665,2026-04-03 08:02:38,世博会博物馆
【江浙沪】四月份有什么好看的展览？（第1期）,https://www.thepaper.cn/newsDetail_forward_32886711,2026-04-03 08:02:17,博物馆 | 看展览
“职”点迷津 | 清明节加班，工资怎么算？,https://www.thepaper.cn/newsDetail_forward_32892694,2026-04-03 07:59:12,市民云
【城市更新】居民“回家梦”再近一步！杨浦区凤南一村更新项目首栋住宅封顶,https://www.thepaper.cn/newsDetail_forward_32894915,2026-04-03 07:52:00,上海住房城乡建设管理
【安居】马年首个保租房小区入市 申请人最低可享“0租金”入住,https://www.thepaper.cn/newsDetail_forward_32894914,2026-04-03 07:52:00,上海住房城乡建设管理
清明防火无小事，这些错误千万别犯！,https://www.thepaper.cn/newsDetail_forward_32896426,2026-04-03 07:46:34,上海崇明
蔡斌率上海女排夺得2025-26赛季排超联赛冠军！,https://www.thepaper.cn/newsDetail_forward_32875769,2026-04-03 07:41:58,五星体育
戏说中超第4轮！上海海港VS云南玉昆！,https://www.thepaper.cn/newsDetail_forward_32880992,2026-04-03 07:41:57,体坛落叶球
上海交响音乐厅内这场公益音乐会，主角是来自闵行的他们→,https://www.thepaper.cn/newsDetail_forward_32896377,2026-04-03 07:36:31,今日闵行
不负春光品新茶，喝对才是真养人,https://www.thepaper.cn/newsDetail_forward_32896362,2026-04-03 07:31:36,绿色青浦
上海交大校史博物馆焕新开馆，将展示多件“镇馆之宝”,https://www.thepaper.cn/newsDetail_forward_32892724,2026-04-03 07:13:02,澎湃新闻
爱与守护，共筑“星星的孩子”成长之路,https://www.thepaper.cn/newsDetail_forward_32894925,2026-04-03 07:12:00,上海黄浦
倾听心声汇良策！黄浦这场圆桌会，件件关乎残疾人暖心事,https://www.thepaper.cn/newsDetail_forward_32894537,2026-04-03 07:12:00,上海黄浦
说案 | 虚假的“健身运动”？商家骗取补贴获刑,https://www.thepaper.cn/newsDetail_forward_32894410,2026-04-03 07:02:00,上海检察
【CCTV13】跨境“洗白”保税仓“镀金”，检察机关全链条打击新型直播售假链条,https://www.thepaper.cn/newsDetail_forward_32894408,2026-04-03 07:02:00,上海检察
