title,url,time,source
致敬！闻风而动的你们！上海解除一个警报！台风“巴威”预计今天傍晚越过上海同纬度,https://www.thepaper.cn/newsDetail_forward_33570557,2026-07-12 06:09:00,上海杨浦
长不高、早发育、反复鼻炎咳喘？交医附属松江医院儿科公益筛查帮你找答案,https://www.thepaper.cn/newsDetail_forward_33570951,2026-07-12 06:07:00,上海松江
2026年上海市初中学业水平考试成绩将于7月14日公布,https://www.thepaper.cn/newsDetail_forward_33570955,2026-07-12 06:00:00,上海宝山
一夜风雨，长宁这群风雨守夜人始终在线……,https://www.thepaper.cn/newsDetail_forward_33570573,2026-07-12 05:54:00,上海长宁
台风“巴威”预计今天傍晚越过上海同纬度！下周高温返场，极端最高气温达...,https://www.thepaper.cn/newsDetail_forward_33570563,2026-07-12 05:54:00,i金山
记者现场直击！奉贤沿海瞬时风力达八级，根本站不稳……他们还在一线值守！,https://www.thepaper.cn/newsDetail_forward_33570561,2026-07-12 05:48:00,上海奉贤
闻“风”而动！奉贤城管全力筑牢台风“巴威”防御安全屏障,https://www.thepaper.cn/newsDetail_forward_33570560,2026-07-12 05:48:00,上海奉贤
上海解除一个警报！“巴威”今天傍晚抵上海同纬度！下周有极端高温！雨天蹚水回家，多位急诊医生提醒,https://www.thepaper.cn/newsDetail_forward_33570556,2026-07-12 05:46:00,今日闵行
台风来袭轮渡停航，崇明海事为高龄病患开辟海上生命急救线,https://www.thepaper.cn/newsDetail_forward_33570566,2026-07-12 05:34:00,上海崇明
区领导下沉一线督导防汛防台，轨交22号线（崇明线）首批7列车抵沪……回顾崇明一周,https://www.thepaper.cn/newsDetail_forward_33570564,2026-07-12 05:34:00,上海崇明
暖侬心丨居民楼顶装饰物因台风“巴威”摇摇欲坠，他们火速出动排除风险,https://www.thepaper.cn/newsDetail_forward_33569838,2026-07-12 05:30:53,澎湃新闻
你的花园创意，有机会种在黄浦街头啦！快来参加！,https://www.thepaper.cn/newsDetail_forward_33570218,2026-07-12 05:17:00,上海黄浦
台风“巴威”预计今天傍晚越过上海同纬度，距上海约300公里,https://www.thepaper.cn/newsDetail_forward_33570161,2026-07-12 05:17:00,上海普陀
青浦各景区场馆关闭情况→,https://www.thepaper.cn/newsDetail_forward_33570164,2026-07-12 05:06:00,绿色青浦
