title,url,time,source
青浦这里焕新升级啦,https://www.thepaper.cn/newsDetail_forward_33616127,2026-07-19 02:36:00,绿色青浦
多份AI安全治理成果在上海集中发布,https://www.thepaper.cn/newsDetail_forward_33615312,2026-07-19 02:10:15,澎湃新闻
法国男子来上海出差，“人肉”背空调回欧洲,https://www.thepaper.cn/newsDetail_forward_33616364,2026-07-19 02:07:00,今日海沧
女科学家+女企业家“面对面”专题座谈会在沪举行 黄晓薇出席会议并讲话,https://www.thepaper.cn/newsDetail_forward_33615952,2026-07-19 02:07:00,宁夏女儿
扩停车场、修路面，金山这个工程完工时间是…,https://www.thepaper.cn/newsDetail_forward_33616412,2026-07-19 02:04:00,i金山
医身也医心，虹口“医院+剧院”打造疗愈新场景,https://www.thepaper.cn/newsDetail_forward_33616422,2026-07-19 02:00:00,上海虹口
智法共生·法律大模型推理革新与应用生态论坛在沪成功举办——2026WAIC法律科技专业论坛集中发布六项成果,https://www.thepaper.cn/newsDetail_forward_33616140,2026-07-19 01:55:00,上海市司法局
30家爱心接力站，为崇明一线劳动者撑起避暑港湾,https://www.thepaper.cn/newsDetail_forward_33616150,2026-07-19 01:53:00,上海崇明
高温下的坚守：致敬，烈日下的奉贤公交人！你们辛苦了！,https://www.thepaper.cn/newsDetail_forward_33615447,2026-07-19 01:32:00,上海奉贤
“AI产业内容创作者的理想之城”，网络名人带1.8亿粉丝走进世界人工智能大会,https://www.thepaper.cn/newsDetail_forward_33614669,2026-07-19 01:23:32,澎湃新闻
暑期去哪玩？上海避暑航线再添新选择,https://www.thepaper.cn/newsDetail_forward_33615459,2026-07-19 01:19:00,上海长宁
从“科创教室”沪滇协作公益项目到“青创营”，AI教育跨越山海,https://www.thepaper.cn/newsDetail_forward_33615164,2026-07-19 01:04:26,澎湃上海
徐志赴上海开展招商考察,https://www.thepaper.cn/newsDetail_forward_33616071,2026-07-19 01:03:00,芜湖发布
“闲处光阴”中的八大山人、林风眠与关良小品,https://www.thepaper.cn/newsDetail_forward_33612108,2026-07-19 00:53:07,澎湃新闻
分享全球经验，凝聚合作共识！人工智能全球治理高级别会议在上海召开,https://www.thepaper.cn/newsDetail_forward_33615434,2026-07-19 00:46:00,上海科技
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-07-19 00:41:07,澎湃新闻
