title,url,time,source
颂黄河精神，奏时代华章，《奋进吧，黄河》大型文艺演出在沪上演,https://www.thepaper.cn/newsDetail_forward_33254190,2026-05-28 04:03:00,绿色青浦
9月正式对外开放！青浦奥莱二期迎来新进展,https://www.thepaper.cn/newsDetail_forward_33254188,2026-05-28 04:03:00,绿色青浦
见招拆招！林秉圣：会针对上海男篮转换反击做调整,https://www.thepaper.cn/newsDetail_forward_33252750,2026-05-28 03:48:09,澎湃新闻
武契奇答澎湃：在中共一大纪念馆，中国人的韧劲打动我,https://www.thepaper.cn/newsDetail_forward_33252661,2026-05-28 03:39:17,澎湃新闻
吉剧力量！《老舅》闪耀上海白玉兰奖,https://www.thepaper.cn/newsDetail_forward_33252638,2026-05-28 03:30:00,悠游吉林
上海2家人民法庭入选全国首批“枫桥式人民法庭”,https://www.thepaper.cn/newsDetail_forward_33252813,2026-05-28 03:30:00,上海高院
沪明情 向未来 | 沪闽文化交流活动在三明学院举办,https://www.thepaper.cn/newsDetail_forward_33253151,2026-05-28 03:20:00,澎湃三明
上海人工智能高端装备创新发展大会成功举办,https://www.thepaper.cn/newsDetail_forward_33252380,2026-05-28 03:05:24,泰安在线发布
喜报！黄浦青少年帆船队斩获多项荣誉,https://www.thepaper.cn/newsDetail_forward_33253831,2026-05-28 03:02:00,上海黄浦
这个周末，上海巧克力节来啦！就在这里→,https://www.thepaper.cn/newsDetail_forward_33253830,2026-05-28 03:02:00,上海黄浦
文汇报头版头条 | 孩子们为什么爱听法治副校长上课？上海这个新探索了解一下,https://www.thepaper.cn/newsDetail_forward_33252506,2026-05-28 02:30:00,上海检察
5月30日至31日，崇明东滩2路临时调整,https://www.thepaper.cn/newsDetail_forward_33253842,2026-05-28 02:26:00,上海崇明
崇明VS浦东！本周末战火重燃，主场对决！,https://www.thepaper.cn/newsDetail_forward_33253839,2026-05-28 02:26:00,上海崇明
无人机配送、机器人巡游！杨浦以“数智”为核，打开未来城市的模样 | 数智经济在杨浦,https://www.thepaper.cn/newsDetail_forward_33252562,2026-05-28 02:26:00,上海杨浦
上海2026年高中学业水平合格考信息技术科目模拟练习系统上线,https://www.thepaper.cn/newsDetail_forward_33252581,2026-05-28 02:17:00,上海徐汇
海南组团亮相上海国际旅游交易博览会  并成为明年博览会官方入境旅游主宾省,https://www.thepaper.cn/newsDetail_forward_33251958,2026-05-28 01:35:01,三亚发布
18条线路，走遍上海美丽乡村~,https://www.thepaper.cn/newsDetail_forward_33253669,2026-05-28 01:18:00,上海长宁
H5｜澎湃城市报告：上海入境游的“痛点”在哪里？,https://www.thepaper.cn/newsDetail_forward_33236011,2026-05-28 01:15:54,澎湃新闻
青年调研进社区｜长宁区房管局青年深入周家桥街道，实地调研业委会秘书试点工作,https://www.thepaper.cn/newsDetail_forward_33253799,2026-05-28 01:08:00,上海房管
青年调研进社区｜长宁区房管局青年深入周家桥街道，实地调研业委会秘书试点工作,https://www.thepaper.cn/newsDetail_forward_33252560,2026-05-28 01:08:00,上海房管
第三届上海法治文化节开幕,https://www.thepaper.cn/newsDetail_forward_33253226,2026-05-28 00:28:00,上海市司法局
对话中国非遗，14米瑞典达拉木马6月空降北外滩,https://www.thepaper.cn/newsDetail_forward_33250030,2026-05-28 00:24:05,澎湃新闻
在这所中学，学生们可以随时走进校长办公室“解忧”，还有大学教授组团指导,https://www.thepaper.cn/newsDetail_forward_33251672,2026-05-28 00:21:03,澎湃上海
沪上老字号冷面冷馄饨飘香，治愈夏日燥热,https://www.thepaper.cn/newsDetail_forward_33253326,2026-05-28 00:21:00,上海徐汇
下月起，沪武高速扩建！进出上海通行有调整,https://www.thepaper.cn/newsDetail_forward_33253324,2026-05-28 00:21:00,上海徐汇
武契奇27日上午在浙江参观机器人工厂，夜晚现身上海外滩citywalk,https://www.thepaper.cn/newsDetail_forward_33251503,2026-05-28 00:17:25,澎湃新闻
近六万平！金山这个电商产业园“火”了,https://www.thepaper.cn/newsDetail_forward_33253804,2026-05-28 00:10:00,i金山
全市首个！这个中心在长宁哪个街镇启用？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_33251768,2026-05-28 00:01:00,上海长宁
青浦出手，对地铁口等公共场所吸烟现象说“不”！,https://www.thepaper.cn/newsDetail_forward_33253771,2026-05-28 00:00:00,绿色青浦
“一起聊反诈”脱口秀笑果拉满！虹口这场文明实践课让白领直呼“走心”,https://www.thepaper.cn/newsDetail_forward_33253654,2026-05-28 00:00:00,上海虹口
庆祝上海解放77周年，96岁吕其明泪洒音乐会现场,https://www.thepaper.cn/newsDetail_forward_33249049,2026-05-27 23:59:44,澎湃新闻
上海科技节上的这群高中生，用志愿微光点亮未来星空,https://www.thepaper.cn/newsDetail_forward_33252930,2026-05-27 23:41:00,上海杨浦
TCG倒计时丨专程跨洋赴盛会，“中美友好家庭”的Brecken抵沪：除了兴奋还是兴奋,https://www.thepaper.cn/newsDetail_forward_33247762,2026-05-27 23:40:39,澎湃新闻
上海静安“健康画像”亮相世界卫生大会！向全球输出智慧医疗“中国样板”,https://www.thepaper.cn/newsDetail_forward_33253289,2026-05-27 23:30:00,上海静安
经纬度：目标6万亿元，上海打出又一张“王牌”,https://www.thepaper.cn/newsDetail_forward_33245297,2026-05-27 23:09:07,澎湃新闻
上海布局市级“AI+微短剧”中试基地：最高补贴1000万元，“一人公司”首入政策,https://www.thepaper.cn/newsDetail_forward_33245113,2026-05-27 22:46:17,短剧新势力
早安，长宁丨今天上午，中山公园免费送盆栽啦~,https://www.thepaper.cn/newsDetail_forward_33253206,2026-05-27 22:31:00,上海长宁
