title,url,time,source
前7个月上海市船舶出口超400亿元，同比增长64.1%,https://www.thepaper.cn/newsDetail_forward_33797435,2026-08-17 02:17:49,澎湃新闻
沪上阿姨玩梗《我的前半生》，引热议,https://www.thepaper.cn/newsDetail_forward_33797454,2026-08-17 01:31:00,光明日报
志愿一夏 | 上海：在虫鸣晚风里寻访暗夜邻居,https://www.thepaper.cn/newsDetail_forward_33797502,2026-08-17 01:06:00,生态环境部
直播丨虎皮小蛋糕，2岁了！独家探班“西郊顶流”红糖的生日派对,https://www.thepaper.cn/newsDetail_forward_33724288,2026-08-17 00:48:56,澎湃新闻
地下党怎么过日子，又怎么守护“一号机密”？《密档》重现了上海最黑暗的沦陷期,https://www.thepaper.cn/newsDetail_forward_33796012,2026-08-17 00:16:56,澎湃新闻
"儿童鼻炎，太上头！每晚听孩子""呼噜""像拉风箱，这个方法终于让我们睡了个整觉",https://www.thepaper.cn/newsDetail_forward_33793762,2026-08-17 00:01:46,呼吸天使
“断崖式衰老”发生在这几个岁数，又添新年龄！上海交大：40岁肝脏最先垮，凝血因子积累加速多器官老化；大脑50岁迎来拐点，认知能力滑坡,https://www.thepaper.cn/newsDetail_forward_33793356,2026-08-17 00:01:46,梅斯医学
视觉周刊｜2026上海书展“双主场”盛大启幕,https://www.thepaper.cn/newsDetail_forward_33784273,2026-08-16 23:57:16,澎湃新闻
一周展讯｜感受艺术，还是要到现场,https://www.thepaper.cn/newsDetail_forward_33788896,2026-08-16 23:52:30,澎湃新闻
周末两天入场人次近 16万！都在感慨出版业“遇冷”，为何上海书展人山人海,https://www.thepaper.cn/newsDetail_forward_33794929,2026-08-16 23:39:14,澎湃新闻
“又闷又潮，比黄梅天雨还多”，上海的雨要持续到什么时候？转折来了！,https://www.thepaper.cn/newsDetail_forward_33797260,2026-08-16 23:30:00,上海静安
规划馆里“长出”创意生态，数字光影“唤醒”千年文明！松江新城集团探索“文旅+”融合发展新赛道,https://www.thepaper.cn/newsDetail_forward_33798006,2026-08-16 22:30:00,上海松江
越剧名家赵志刚来松江了！与长三角戏迷共赏尹派韵味,https://www.thepaper.cn/newsDetail_forward_33798004,2026-08-16 22:30:00,上海松江
探索数字时代国际传播创新路径，2026中外文化网络交流和创新传播大会在沪举行,https://www.thepaper.cn/newsDetail_forward_33795428,2026-08-16 15:12:39,澎湃新闻
上海书展上，世图上海的三场“健康课”,https://www.thepaper.cn/newsDetail_forward_33788149,2026-08-16 14:28:36,澎湃新闻
2026上海书展AI短片黑客松举行成果发布，6部AI短片集中亮相,https://www.thepaper.cn/newsDetail_forward_33795348,2026-08-16 14:00:17,上海静安
上海市静安区太极拳协会成立,https://www.thepaper.cn/newsDetail_forward_33795347,2026-08-16 14:00:17,上海静安
欢送长宁区、闵行区支援松江区巡堤民兵座谈会举行,https://www.thepaper.cn/newsDetail_forward_33798005,2026-08-16 13:44:00,上海松江
贤少年・心启航丨奉贤区举办未成年人心理健康服务进企事业单位专场活动,https://www.thepaper.cn/newsDetail_forward_33797006,2026-08-16 11:48:00,奉贤柘林
【 深学细悟党代会精神 聚力和美共富鄂前旗】专访②：上海庙镇,https://www.thepaper.cn/newsDetail_forward_33796202,2026-08-16 11:42:00,鄂托克前旗发布
上海下周阳光归来预计最高气温33℃，午后阵雨仍可能活跃,https://www.thepaper.cn/newsDetail_forward_33794717,2026-08-16 10:54:15,澎湃新闻
当酥油茶香飘进上海写字楼——一场快闪展背后的沪藏同心,https://www.thepaper.cn/newsDetail_forward_33794261,2026-08-16 09:59:07,西藏主要新闻
沈石溪来松江啦！与青少年读者共话创作心得与写作技巧,https://www.thepaper.cn/newsDetail_forward_33795361,2026-08-16 09:03:00,上海松江
130余种松江人文丛书亮相，“典藏云间”轻展等你来打卡,https://www.thepaper.cn/newsDetail_forward_33795359,2026-08-16 09:03:00,上海松江
奔赴检察新征程！一睹上海检察 “新星” 风采,https://www.thepaper.cn/newsDetail_forward_33796654,2026-08-16 09:00:00,上海检察
不止墨香！上海书展现场，这支AI笔“圈粉”家长孩子,https://www.thepaper.cn/newsDetail_forward_33796182,2026-08-16 09:00:00,上海徐汇
轨交22号线（崇明线）本岛站点配套设施加紧建设中，今年崇明首批“零碳蟹”即将上市……回顾崇明一周,https://www.thepaper.cn/newsDetail_forward_33796658,2026-08-16 08:35:00,上海崇明
当老厂房遇见新民艺！在崇明这里邂逅诗意与烟火气,https://www.thepaper.cn/newsDetail_forward_33796657,2026-08-16 08:35:00,上海崇明
崇明足球夏令营，解锁少年成长新姿态,https://www.thepaper.cn/newsDetail_forward_33796655,2026-08-16 08:35:00,上海崇明
上海职工配音大赛收官，宝山选手斩获佳绩,https://www.thepaper.cn/newsDetail_forward_33795366,2026-08-16 08:00:00,上海宝山
生物学新见解！同济大学附属上海市肺科医院等单位合作发文：有前景的肺癌创新免疫激动剂治疗策略,https://www.thepaper.cn/newsDetail_forward_33790771,2026-08-16 07:48:41,转化医学网
世界九成桃的“祖籍”在上海？还跟徐汇这个人相关！本地黄桃“上场”了,https://www.thepaper.cn/newsDetail_forward_33796179,2026-08-16 07:00:00,上海徐汇
贤少年・心启航！奉贤区举办未成年人心理健康服务进企事业单位专场活动,https://www.thepaper.cn/newsDetail_forward_33796176,2026-08-16 06:17:00,上海奉贤
导演滕俊杰新书亮相上海书展，自述三十余年中国文化“出海”路,https://www.thepaper.cn/newsDetail_forward_33793674,2026-08-16 06:04:32,上海静安
静安科投成功获批私募基金管理人资质，夯实上海中心城区科创金融战略支点,https://www.thepaper.cn/newsDetail_forward_33793673,2026-08-16 06:04:32,上海静安
上海迪士尼正扩建“飞越地平线”，第九大主题园区建设迎新进展,https://www.thepaper.cn/newsDetail_forward_33792406,2026-08-16 04:47:54,澎湃新闻
青浦这场儿童健康市集干货满满！,https://www.thepaper.cn/newsDetail_forward_33793652,2026-08-16 04:45:00,绿色青浦
力促民间投资“有得投”“有钱投”“放心投”，上海出台行动方案,https://www.thepaper.cn/newsDetail_forward_33793651,2026-08-16 04:45:00,绿色青浦
四大篇章串联百年旅游记忆，“寻根游源——近代百年松江旅游图卷”展亮相醉白池,https://www.thepaper.cn/newsDetail_forward_33795358,2026-08-16 04:09:00,上海松江
“十五五”期间松江民生领域有哪些新动向？“民生面对面”专题访谈下周上线，敬请期待！,https://www.thepaper.cn/newsDetail_forward_33795354,2026-08-16 04:09:00,上海松江
标准赋能楼宇升级！静安打造智慧楼宇数联建设新范式,https://www.thepaper.cn/newsDetail_forward_33792680,2026-08-16 03:49:05,上海静安
上海书展｜一门课，一本书：一位复旦文科教授的突围,https://www.thepaper.cn/newsDetail_forward_33792356,2026-08-16 03:48:10,澎湃新闻
线路调整！新增瑞金医院金山院区站点！,https://www.thepaper.cn/newsDetail_forward_33792678,2026-08-16 02:07:00,i金山
复旦96岁院士口述史上海书展首发，记录一位大医的人生回望,https://www.thepaper.cn/newsDetail_forward_33791880,2026-08-16 01:51:29,澎湃新闻
新时代版《长征组歌》巡演暨沪明红色文化交流周活动在三明举办,https://www.thepaper.cn/newsDetail_forward_33791847,2026-08-16 01:50:56,澎湃新闻
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-08-16 01:14:58,澎湃新闻
认购率破400%、触发积分摇号，上海4天两个改善型楼盘“日光”,https://www.thepaper.cn/newsDetail_forward_33790687,2026-08-16 01:13:00,澎湃新闻
沪泉明三地网络名人赴建宁采风创作,https://www.thepaper.cn/newsDetail_forward_33791813,2026-08-16 00:58:28,澎湃福建
转角遇到“红”丨坐拥魔都一线江景！徐汇滨江这个“家”，跑完步还能冲凉,https://www.thepaper.cn/newsDetail_forward_33790939,2026-08-16 00:57:33,澎湃新闻
2026上海书展｜《列国经贸志》：以备国用、以应时需,https://www.thepaper.cn/newsDetail_forward_33791764,2026-08-16 00:49:45,澎湃新闻
