title,url,time,source
台风“巴威”预计今天傍晚越过上海同纬度，距上海约300公里,https://www.thepaper.cn/newsDetail_forward_33570163,2026-07-12 05:06:00,绿色青浦
台风“巴威”预计今天傍晚越过上海同纬度，距上海约300公里,https://www.thepaper.cn/newsDetail_forward_33570954,2026-07-12 04:44:00,上海宝山
浙江调整防台风应急响应为Ⅱ级！沪杭高铁等多条线路恢复开行,https://www.thepaper.cn/newsDetail_forward_33570104,2026-07-12 04:43:00,杭州发布
G60沪昆高速公路限速管控，松江警方发布台风天行车安全提示→,https://www.thepaper.cn/newsDetail_forward_33570188,2026-07-12 04:42:00,上海松江
台风夜水闸突发断电，松江电力抢修人员顶风冒雨极速复电,https://www.thepaper.cn/newsDetail_forward_33570187,2026-07-12 04:42:00,上海松江
台风“巴威”预计今天傍晚越过上海同纬度，距上海约300公里,https://www.thepaper.cn/newsDetail_forward_33569818,2026-07-12 04:41:51,澎湃新闻
台风“巴威”预计今天傍晚越过上海同纬度，距上海约300公里,https://www.thepaper.cn/newsDetail_forward_33570214,2026-07-12 04:40:00,上海静安
台风“巴威”预计今天傍晚越过上海同纬度，距上海约300公里,https://www.thepaper.cn/newsDetail_forward_33570198,2026-07-12 04:20:00,上海虹口
台风“巴威”已移出浙江进入安徽！预计今天傍晚越过上海同纬度！,https://www.thepaper.cn/newsDetail_forward_33570217,2026-07-12 04:09:00,上海黄浦
潮味焕新！黄浦老字号集体“整活”，这届创意菜太懂年轻人了！| 申活万象,https://www.thepaper.cn/newsDetail_forward_33570215,2026-07-12 03:35:00,上海黄浦
山海牵手赴康养之约，沪上银龄沉浸式品读六安红绿山水,https://www.thepaper.cn/newsDetail_forward_33569655,2026-07-12 03:24:53,澎湃安徽
上博“美洲大展”首个夜场：观展观演，感受动物生态,https://www.thepaper.cn/newsDetail_forward_33568235,2026-07-12 03:22:27,澎湃新闻
秩序井然背后透着温馨！台风登陆前，警车护航非机动车过江,https://www.thepaper.cn/newsDetail_forward_33569532,2026-07-12 03:19:22,澎湃新闻
“一晚上狂风！”上海还在“巴威”云系覆盖范围内！目前风雨一阵接一阵，切莫大意！,https://www.thepaper.cn/newsDetail_forward_33570160,2026-07-12 03:02:00,上海普陀
2026未来科学论坛在沪举行，未来科学大奖十周年特展揭幕,https://www.thepaper.cn/newsDetail_forward_33569305,2026-07-12 02:25:38,澎湃新闻
注意！松江今天有8-10级大风，局部有中到大雨,https://www.thepaper.cn/newsDetail_forward_33570186,2026-07-12 02:20:00,上海松江
